Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 -> LDL <= 115.041) -> bmi <= 89.723) -> diagAgeCombo >= 30.530)
",30.530,30.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.726 -> HeightCm >= 161.942) & Pt_ChildT1D >= 161.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 70.741 -> Triglyc <= 25.483) & BGTestAvgNumMeter >= 8.852) & TotalDailyInsPerKg >= 10.000)
",-237.229,-70.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 13.894 | Triglyc >= 9.781) -> BldPrSys <= 23.263) & Pt_DKAFlg >= 9.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 9.000 | Pt_InsGov <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 50.433 | TSH >= 0.051) | diabDur >= 0.018) & age <= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 21.717 -> TotalDailyInsPerKg >= 0.049) & HbA1c <= 0.702) & Pt_A1cGoalLev >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.022 & WeightKg >= 62.408) & bmiPerc >= 61.800)
",-62.408,-62.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 61.606 & Triglyc >= 7.411) -> WeightKg >= 2.026) & BGTestAvgNumPtRep >= 13.386)
",-13.386,-13.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.528 & TotalDailyInsPerKg >= 0.208) & HeightCm >= 0.040) & Pt_ChildT1D >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 75.128 -> HeightCm <= 162.408) -> LDL >= 161.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.780 | bmi <= 23.990) & age >= 23.707) & WeightKg <= 23.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.475) U[1,1] (Triglyc >= 3.571))
",0.475,0.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.014) U[0,0] (bmiZscore >= -0.358))
",73.294,23.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 112.474) U[1,1] (UnitsInsBasalOrLongAct >= 6.508))
",-6.508,-6.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia >= 70.258 -> NumPumpBolusOrShortAct >= 1.204) | GFR >= 1.235)
",1.204,1.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((GFR <= 0.000 -> diabDur >= 10.653) | age >= 11.098) -> HbA1cImputeDtMnC <= 13.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 6.132) U[1,1] (HDL >= 4.175))
",-4.175,-4.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 34.093 & BldPrSys <= 119.407)
",-34.093,-34.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.100 & BUN <= 4.932) & HbA1cImputeDtMnC <= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.150) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys >= 105.759 & SMBGperDayPtMeterCombo >= 0.283) & BGTestAvgNumPtRep <= 1.569) & Pt_InsGov <= 1.379)
",-105.759,-105.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotChol >= 11.955 & TSH >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DirectLDL >= 0.000 & HeightCm >= 161.957) -> Pt_ChildT1D >= 161.928)
",113.570,99.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 2.241) U[0,1] (Pt_CGMUseNumDays >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](UnitsInsBasalOrLongAct <= 24.852 & diagAgeCombo <= 9.000)
",1.491,6.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 20.731 & BldPrSys >= 104.835) -> GFR >= 104.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
