Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.128 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.543) U[1,1] (HeightCm >= 93.907))
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 21.064 -> Pt_DKAFlg <= 0.835) & TotChol >= 0.002) & DirectLDL >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | BldPrSys <= 105.400) -> Triglyc >= 99.428)
",-105.400,-105.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.016 -> Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.049 & NumPumpBolusOrShortAct <= 4.927) -> DirectLDL >= 3.975) & LDL >= 2.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.590) U[1,2] (BGTestAvgNumPtRep <= 2.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.118) U[1,1] (BGTestAvgNumPtRep <= 5.257))
",5.257,5.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol >= 28.567 | bmiZscore <= 0.658) | BGTestAvgNumPtRep <= 0.549) & Pt_InsGov >= -0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 6.981 & Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HeightCm < 104.572 -> Pt_SHFlg = 0.000)
",-104.572,-104.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 8.200 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 2.451 & Pt_SHFlg = 0.000)
",-1.782,-22.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 15.761 | bmi >= 15.919) -> UnitsInsBasalOrLongAct <= 8.312)
",-8.312,-8.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 15.152 | bmi >= 15.965) -> UnitsInsBasalOrLongAct <= 15.461)
",-15.461,-15.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 29.047 -> bmiPerc >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.739 & bmiZscore >= -0.080) -> AutonomicNeuroCl >= -0.133) | LDL >= -0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 97.529 | GFR <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_FatherT1D <= 0.000 & TSH >= 1.775) & BldPrDia <= 6.214)
",-60.190,-90.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 0.302) U[1,1] (TSH >= 0.304))
",-0.302,-0.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.465 -> BldPrDia >= 59.492) & UnitsInsBasalOrLongAct >= 62.831) | Pt_A1cGoalLev <= 67.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 63.672 -> diabDur <= 1.176) | diagAgeCombo >= 0.114) & Pt_SiblingT1D >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 62.612) U[1,2] (AlbCreatRat_mggNew <= 20.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 15.893 -> Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 8.461 & SMBGperDayPtMeterCombo <= 5.833)
",5.833,5.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 7.767 | BldPrSys >= 95.606) | Triglyc >= 96.290) -> DirectLDL >= 96.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 103.468 & TSH >= 2.546) & Pt_A1cGoalLevelDsYr5 >= 1.547) & TSH >= 1.115)
",-2.546,-2.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 | GFR >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 96.522 | BldPrDia >= 59.745) & GFR <= 63.915) & BUN >= 60.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 5.763 -> SMBGperDayPtMeterCombo >= 1.644) -> Pt_CGMUseNumDays <= 6.063) -> DirectLDL >= 4.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur >= 0.731 & HbA1cImputeDtMnC <= 25.400)
",-0.731,-0.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.200 & HbA1c <= 7.924) -> Pt_MotherT1D <= 7.853) & Pt_ChildT1D >= 6.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.485) U[1,1] (BGTestAvgNumPtRep <= 1.862))
",1.862,1.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.356 | TSH >= 1.586) & HbA1c <= 3.752) & Pt_GrandparentT1D >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.748 & Triglyc <= 34.966) | UnitsInsBasalOrLongAct >= 20.459) & Pt_ChildT1D >= 13.651)
",-13.651,-13.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 84.837 | TSH >= 0.666) & TotalDailyInsPerKg >= 1.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 7.923 | diabDur >= 0.414) -> Pt_MotherT1D >= 0.203)
",-22.259,-3.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.508 -> BldPrSys <= 102.585) & AutonomicNeuroCl >= 97.640) & bmiPerc <= 100.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.337 & HbA1cImputeDtMnC >= 7.718) & TSH >= 1.302) & Triglyc >= 1.476)
",-7.718,-7.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 0.334 -> bmiZscore <= 0.554) & Pt_InsGov <= 0.728) | AlbCreatRat_mggNew <= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 0.253 | TotalDailyInsPerKg <= 0.598) -> HDL <= 0.570) -> Triglyc >= 0.536)
",0.536,0.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= 0.614) -> Pt_ChildT1D >= -0.232)
",-0.232,-0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.111 -> Pt_A1cGoalLev <= 3.605) & GFR <= 5.166)
",-3.605,-3.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 67.423 | LDL >= 11.879) | BGTestAvgNumPtRep <= 67.529) & BldPrDia >= 17.169)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 5.044 | Pt_A1cGoalLev <= 3.446)
",5.044,5.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.009 & NumPumpBolusOrShortAct >= 1.049) & BldPrDia <= 4.419) -> age <= 4.918)
",-4.918,-4.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 95.124 | TSH <= 4.458)
",4.458,4.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.593 & HbA1cImputeDtMnC <= 23.344) | TSH <= 27.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 89.629 -> TSH <= 4.052) | age <= 3.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
