Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 66.223 | Pt_SHFlg <= 0.827) & Pt_InsGov <= 0.713)
",-35.190,-35.190,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HeightCm >= 169.656 | Pt_InsGov <= 0.816) -> Pt_GrandparentT1D >= 0.087)
",-0.816,-0.816,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep <= 8.851) -> Pt_FatherT1D >= 1.384) & diabDur >= 4.321)
",1.384,1.384,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HDL >= 41.724 & TotalDailyInsPerKg >= 0.652) | Pt_DKAFlg <= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 68.513 -> Pt_ChildT1D <= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | age <= 14.069) & BldPrDia >= 12.187)
",14.069,14.069,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 22.917) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",22.917,22.917,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BUN <= 11.570 -> Pt_A1cGoalLev >= 1.860) & BGTestAvgNumPtRep >= 1.301) & TotalDailyInsPerKg <= 4.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 169.507 & Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
