Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.500,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 0.000 & Pt_DKAFlg <= 0.000) & Triglyc >= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.000,-71.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 24.235 -> SMBGperDayPtMeterCombo >= 5.560) & Pt_A1cGoalLevelDsYr5 >= 5.588)
",-9.837,-63.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.325 -> WeightKg >= 58.404) -> Pt_A1cGoalLevelDsYr5 <= 60.021)
",-60.021,-60.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 7.508 | HeightCm <= 159.360) & BGTestAvgNumPtRep >= 156.292)
",-151.292,-151.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 | HeightCm <= 157.653)
",17.922,102.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 8.000 | diabDur >= 3.888)
",4.556,9.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.101 -> BldPrSys <= 113.697) | GFR >= 103.540)
",-6131.619,-102.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.156 -> Pt_A1cGoalLev <= 0.000) & Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 75.866 & LDL >= 32.095) & AlbCreatRat_mggNew <= 109.358) -> BUN <= 114.972)
",-114.972,-114.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & GFR <= 0.000)
",-10174.000,-10174.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 17.398 -> TSH >= 1.091) & Pt_GrandchildT1D >= 0.942)
",-1.635,-2.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 11.427) -> HbA1c >= 3.950)
",1.000,1.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys < 121.575 -> Pt_SHFlg = 0.000)
",-121.575,-121.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo < 6.914 -> Pt_SHFlg = 0.000)
",1.000,23.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.479 -> NumPumpBolusOrShortAct >= 2.209) | BGTestAvgNumPtRep <= 3.705) | DirectLDL >= 1.780)
",71.567,153.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 1.152 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 75.259 -> NumPumpBolusOrShortAct >= 0.498) -> Pt_ChildT1D <= 3.883) | Pt_DKAFlg <= 4.105)
",4.105,4.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.930 -> NumPumpBolusOrShortAct <= 5.764) -> Pt_InsGov >= 0.128) | HeightCm >= 1.645)
",9.448,53.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.474 -> bmi >= 21.985) -> Pt_CGMUseNumDays <= 24.297) -> age <= 24.013)
",-47.025,-23.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 -> Pt_GrandchildT1D >= 0.000) & LDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_DKAFlg <= 0.000 -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo <= 8.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 0.712 & Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm <= 158.483 | WeightKg >= 58.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 4.644) U[1,1] (HeightCm <= 157.316))
",157.316,157.316,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((NumPumpBolusOrShortAct >= 1.281 | Pt_FatherT1D <= 0.283) & Pt_SiblingT1D >= 0.159) | AutonomicNeuroCl <= 0.290)
",0.290,0.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D <= 0.219 -> Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm <= 157.663 & Pt_SHFlg = 0.000)
",-1.000,-23.071,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi >= 22.893 -> TotalDailyInsPerKg <= 1.201) | Triglyc <= 1.200) & SMBGperDayPtMeterCombo <= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg <= 1.222 | UnitsInsBasalOrLongAct <= 29.856) -> BGTestAvgNumMeter <= 31.110) & diagAgeCombo >= 25.119)
",-31.110,-31.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 4.146) & DirectLDL >= 3.461)
",-3.461,-3.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 6.858) U[1,1] (UnitsInsBasalOrLongAct <= 28.861))
",28.861,28.861,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 1.404 & HbA1cImputeDtMnC <= 32.997) & HeightCm <= 35.579) & Pt_DKAFlg >= 19.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 0.809 -> TSH <= 2.183) & Pt_A1cGoalLevelDsYr5 >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
