Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 43.981 & UnitsInsBasalOrLongAct <= 30.974) | Pt_SiblingT1D <= 21.382) -> NumPumpBolusOrShortAct <= 19.533)
",-21.382,-21.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg >= 0.989 & Triglyc >= 45.113) & Pt_A1cGoalLev >= 61.155) & diabDur <= 174.311)
",-61.155,-61.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 12.749 | TotalDailyInsPerKg >= 0.812) | Triglyc >= 1.237) -> NumPumpBolusOrShortAct >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 3.803 & Pt_A1cGoalLev >= 0.000) & WeightKg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter < 3.312 -> Pt_SHFlg = 0.000)
",6.423,16.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg = 0.000)
",-2.183,-33.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 9.922 & BldPrDia <= 68.195) -> AlbCreatRat_mggNew <= 68.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 13.871 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 30.259 & HbA1cImputeDtMnC <= 57.105) | UnitsInsBasalOrLongAct >= 28.785) -> SMBGperDayPtMeterCombo <= 57.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.563 & diagAgeCombo >= 4.000) & Pt_MotherT1D >= 4.000) -> Pt_GrandchildT1D >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 64.241 -> Pt_SHFlg = 0.000)
",-64.241,-64.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
