Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 36.213 | HDL <= 42.960) -> HeightCm <= 39.115) & Pt_MotherT1D >= 14.951)
",-2.068,-28.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.287 | Triglyc <= 277.373) -> Pt_MotherT1D <= 230.263) -> BGTestAvgNumMeter >= 67.838)
",-2.608,-52.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 144.603 | UnitsInsBasalOrLongAct >= 113.061) & bmi >= 101.270)
",-101.270,-101.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 31.782 & NumPumpBolusOrShortAct >= 2.503) -> Pt_SiblingT1D >= 2.006) & Pt_DKAFlg >= 2.368)
",-2.368,-2.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 & TSH >= 0.071) & Pt_FatherT1D >= 0.217) & bmiZscore >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 | NumPumpBolusOrShortAct >= 2.404) -> DirectLDL >= 2.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 41.135 & TotChol <= 156.719) -> HbA1c <= 142.128) -> Pt_GrandparentT1D >= 24.466)
",24.466,24.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 32.175) U[0,0] (BldPrSys <= 140.074))
",140.074,140.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.073) U[1,1] (UnitsInsBasalOrLongAct <= 137.017))
",137.017,137.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 12.454) & BldPrDia <= 41.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 31.480 & TotalDailyInsPerKg >= 2.726) & TSH >= 2.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 125.817) | HbA1c >= 108.761)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg >= 0.000 & age >= 47.522) | Triglyc >= 47.826) -> BUN >= 47.169)
",47.169,47.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
