Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.311 & TSH <= 0.708) -> TotChol <= 1.244)
",-3.639,-0.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR >= 0.000) U[0,0] (TSH >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 10.336 | BldPrDia >= 58.175) & Pt_FatherT1D <= 65.745)
",9.365,46.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 & Triglyc >= 0.147) | WeightKg <= 38.639) -> bmiPerc <= 26.480)
",-1.548,-89.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.554 | Pt_A1cGoalLev >= 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 99.897 -> WeightKg <= 38.515) | bmiZscore <= 43.563)
",1628.013,43.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 | bmi <= 17.510) -> HDL <= 17.701)
",-184.117,-17.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 | TotChol <= 146.338) -> WeightKg >= 25.131) | HeightCm >= 5.920)
",5.871,26.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.991 | NumPumpBolusOrShortAct <= 7.305) | HeightCm >= 6.005)
",5.852,26.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | Pt_A1cGoalLev >= 0.000) & Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000)
",16.571,0.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 2.644 -> Pt_SHFlg = 0.000)
",-0.622,-4.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 20.549 -> HbA1c <= 9.352)
",-1.373,-34.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 20.656 -> Pt_A1cGoalLev >= 0.000) | diabDur <= 0.000) | LDL >= 0.000)
",1.000,0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 7.485 | HbA1c <= 9.044) | Pt_GrandparentT1D <= 9.499)
",9.499,9.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 8.269 -> Triglyc <= 23.099)
",-0.617,-8.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.547 & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH < 1.834 & Pt_SHFlg = 0.000)
",-1.619,-25.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 114.505 -> Triglyc <= 60.234) | AlbCreatRat_mggNew <= 42.763)
",42.763,42.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 8.313 -> NumPumpBolusOrShortAct >= 4.764)
",4.764,4.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
