Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 18.956 | TotalDailyInsPerKg >= 0.051) -> Pt_InsGov >= 0.402) -> Pt_A1cGoalLevelDsYr5 >= 0.197)
",-0.944,-3.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.804 -> HDL >= 75.878) -> Triglyc <= 93.775)
",-0.942,-45.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 21.963 -> UnitsInsBasalOrLongAct <= 27.936) & LDL <= 20.428) | HeightCm >= 8.484)
",21.188,58.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 167.975 -> BldPrSys >= 109.516) & HDL <= 116.082) & WeightKg <= 122.674)
",-36.809,-101.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 23.417 -> Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 64.090 -> WeightKg <= 67.278) & BUN <= 67.777)
",-59.574,-65.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.301 & UnitsInsBasalOrLongAct >= 10.333) -> age <= 18.182) | bmiPerc <= 27.851)
",4.312,4.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.968 | TotalDailyInsPerKg >= 0.042) & HDL >= 0.419)
",9.639,14.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 58.339 & Triglyc >= 51.384) -> WeightKg <= 54.424) -> LDL >= 46.376)
",250.010,45.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 | BldPrSys <= 122.716) | Triglyc >= 110.355)
",122.716,122.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
