Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](bmiZscore >= -1.652 & NumPumpBolusOrShortAct >= 0.896)
",-8072040758861603.000,-0.896,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 4.587) U[0,0] (Pt_SHFlg >= 0.093))
",1.412,37.539,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 114.285) U[1,1] (TotChol >= 10.644))
",8042070997347027.000,114.285,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL <= 53.995 & diabDur <= 11.605)
",-1.251,-4.932,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov >= 0.000 & LDL <= 63.419) -> GFR >= 4.352)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 11.841 & Triglyc >= 0.149) | Pt_DKAFlg >= 16.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 27.345 -> WeightKg >= 35.511) -> HDL >= 41.848)
",0.035,0.694,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev <= 1.408 -> Pt_A1cGoalLev >= 0.529) & AlbCreatRat_mggNew >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= -1.479 | TSH <= 0.616) -> Pt_ChildT1D >= 0.339) & Pt_MotherT1D >= 0.384)
",-30.715,-1.618,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 24.702) U[1,1] (Pt_A1cGoalLev >= 0.367))
",6952996338918043.000,24.702,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.988 & UnitsInsBasalOrLongAct >= 0.177) -> Pt_SHFlg >= 16.247) & HDL >= 7.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc > 0.042 & Pt_SHFlg = 0.022)
",-1.414,-37.611,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 16.883 & HbA1cImputeDtMnC >= 4.716) & DirectLDL >= 21.546) | SMBGperDayPtMeterCombo >= 9.015)
",17.101,63.985,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](age >= 11.107 -> Pt_SHFlg = 0.228)
",0.228,0.228,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol >= 39.024 | UnitsInsBasalOrLongAct >= 17.360) & GFR >= 18.238) | Pt_A1cGoalLevelDsYr5 >= 5.814)
",-1.055,-3.480,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC < 53.416) U[0,0] (Pt_SHFlg = 0.526))
",21.955,51.749,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 16.428 & Triglyc >= 13.445) & Pt_A1cGoalLevelDsYr5 >= 4.113) & bmi >= 23.944)
",-23.944,-23.944,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.638) U[0,0] (Pt_SHFlg = 0.687))
",0.211,0.695,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 3.522) U[0,1] (Pt_A1cGoalLev >= 0.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 23.852))
",23.852,23.852,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys < 118.728 & Pt_SHFlg = 0.409)
",-1.400,-37.224,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.075) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 11.570 & Pt_A1cGoalLev >= 0.940) & LDL >= 0.198) | Pt_DKAFlg >= 0.664)
",-0.664,-0.664,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 79.689 -> NumPumpBolusOrShortAct >= 0.430) | bmi >= 1.328) -> bmiZscore >= 0.854)
",-7744962540917653.000,-0.430,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 7.572) U[0,0] (Pt_SHFlg = 0.495))
",6.071,6.782,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
