Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) & TSH >= 0.000) & Pt_SHFlg <= 0.000)
",-3.952,-50.706,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 19.218)
",-5.973,-47.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 7.107 -> Triglyc >= 59.548) | UnitsInsBasalOrLongAct >= 60.224)
",-60.224,-60.224,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 5.365 | BGTestAvgNumPtRep <= 4.669)
",0.394,1.517,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 120.540 | Pt_SHFlg <= 0.577) & Pt_SHFlg <= 0.409) | age <= 0.282)
",0.282,0.282,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 18.782 -> WeightKg <= 73.570)
",-134.141,-67.070,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.445 -> HbA1cImputeDtMnC >= 27.574)
",1.445,1.445,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 2.156 -> TotalDailyInsPerKg >= 0.094)
",-28.271,-42.406,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 20.158 -> Pt_CGMUseNumDays <= 2.721) -> GFR <= 1.880)
",-33.798,-3.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 136.748 & Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D >= 0.000)
",-9343.000,-9343.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 23.034 -> LDL <= 97.667) | Triglyc >= 75.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 19.648)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 | bmiPerc >= 0.000) & Pt_DKAFlg >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 30.276) & Pt_ChildT1D <= 34.623)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmi >= 7.083 & Pt_GrandparentT1D >= 0.115) -> WeightKg <= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur >= 39.122 -> Pt_SHFlg >= 0.033) -> Pt_InsGov >= 0.001)
",0.001,0.001,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.003 | TotalDailyInsPerKg <= 0.314) & diabDur >= 0.114)
",-0.003,-0.003,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.355 & Triglyc >= 59.632) | WeightKg <= 72.232) & LDL >= 59.711)
",-59.711,-59.711,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age >= 64.617 & Triglyc >= 62.919) & Pt_FatherT1D <= 65.115) & Pt_SiblingT1D <= 66.742)
",-64.617,-64.617,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 14.964 & SMBGperDayPtMeterCombo <= 6.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 60.217 & Pt_SHFlg <= 0.786) | Pt_DKAFlg >= 0.069) & Pt_SiblingT1D <= 0.861)
",-0.069,-0.069,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 40.004 -> WeightKg >= 25.112) -> bmiZscore <= 77.944) -> Pt_MotherT1D <= 72.009)
",-72.009,-72.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep <= 3.334) & SMBGperDayPtMeterCombo >= 1.058)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 | TotChol <= 136.961) -> TotChol >= 61.309) | Pt_InsGov >= 37.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
