Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.298 -> bmiZscore <= 2.485) -> Pt_SHFlg >= 2.266) & TotChol >= 2.325)
",-2.297,-37.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 5.702 & Pt_DKAFlg >= 0.023)
",-17.575,-70.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.919 -> diabDur >= 9.485) & BGTestAvgNumMeter >= 8.485)
",-7.515,-7.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.463 | BGTestAvgNumPtRep <= 6.435) & NumPumpBolusOrShortAct >= 2.690)
",-2.690,-2.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 37.175 & TSH >= 0.155) & TotalDailyInsPerKg >= 0.212)
",-37.175,-37.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 4.761 -> TSH <= 1.481) -> HeightCm <= 1.522) & HDL <= 0.801)
",-1.522,-1.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 37.734 -> Triglyc >= 6.667) -> Pt_A1cGoalLev >= 20.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 31.964 -> Pt_MotherT1D >= 0.272) -> AlbCreatRat_mggNew <= 0.749)
",-2.138,-0.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 14.896 | bmi <= 39.850) -> bmiZscore <= 40.832) & Pt_SiblingT1D >= 36.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.991) U[1,1] (Pt_A1cGoalLev <= 5.707))
",5.707,5.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 19.645) U[0,0] (TSH >= 0.070))
",1.338,7.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 56.652 | diagAgeCombo <= 5.000) -> TSH >= 5.000) & Pt_A1cGoalLev >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 3.458 & Triglyc <= 235.417)
",0.831,16.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 2.170 | BUN >= 3.263) & DirectLDL >= 4.571) & BGTestAvgNumPtRep >= 2.985)
",-4.571,-4.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 6.235 & TSH <= 0.891) & Pt_GrandchildT1D >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 4.472 & HbA1c >= 2.000) | SMBGperDayPtMeterCombo <= 9.186) & Pt_SiblingT1D >= 5.763)
",-5.763,-5.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg >= 0.158 -> WeightKg <= 98.140) -> Pt_FatherT1D >= 90.402)
",90.402,90.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.302 -> BldPrSys >= 76.130) & Pt_SHFlg >= 70.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 17.119 -> bmiZscore <= 2.362) & SMBGperDayPtMeterCombo >= 2.345)
",-17.119,-17.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 158.346 -> LDL >= 30.523) | TotalDailyInsPerKg >= 8.493) & DirectLDL >= 15.264)
",-15.264,-15.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 158.033 & UnitsInsBasalOrLongAct >= 19.366) & UnitsInsBasalOrLongAct >= 22.386) | Pt_CGMUseNumDays >= 3.461)
",-3.461,-3.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
