Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 7.000 -> Pt_InsGov >= 0.072) -> diabDur >= 0.219)
",-7.031,-14.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000) | TotChol <= 0.000)
",8.785,7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 1.290 & LDL >= 0.940)
",-1.609,-0.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 65.268 -> BldPrSys >= 107.205) -> TSH >= 107.576) | Pt_CGMUseNumDays >= 109.163)
",24101.837,24101.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 8.754 | Pt_A1cGoalLev <= 2.131) & Pt_A1cGoalLevelDsYr5 >= 0.828)
",0.456,1.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.311 & UnitsInsBasalOrLongAct >= 6.244) & Pt_A1cGoalLev >= 5.790)
",-6.244,-6.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D <= 0.000 | HDL >= 1.517)
",0.707,21.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 43.688) -> Pt_SHFlg >= 4.829) & WeightKg <= 22.381)
",-6.664,-48.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 159.967 -> diagAgeCombo >= 7.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 63.695 | bmi <= 20.603) & Pt_CGMUseNumDays >= 19.225)
",36.058,44.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.670 & Pt_A1cGoalLev >= 0.673) -> bmiZscore >= 0.207) & SMBGperDayPtMeterCombo <= 6.478)
",-61.365,-57.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 0.610) -> Pt_GrandchildT1D <= 19.217)
",-19.217,-19.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.750 & AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000) & GFR <= 0.000)
",-1.488,-5.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 1.583 & HbA1cImputeDtMnC <= 43.458) & Pt_GrandparentT1D <= 49.409) -> NumPumpBolusOrShortAct <= 55.026)
",-116.020,-54.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= -0.315)
",-0.958,-2.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 7.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys > 108.053 -> Pt_SHFlg = 0.000)
",1.907,39.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> HDL >= 5.439) | TSH >= 0.945) | Pt_A1cGoalLevelDsYr5 <= 7.308)
",2.937,5.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
