Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 0.967 & bmiPerc <= 0.957) & DirectLDL <= 0.942)
",-19.000,-164.908,-158.258,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 65.761 & TotalDailyInsPerKg >= 0.945)
",2.333,6.555,3.055,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 17.618 | TotChol >= 118.261)
",0.000,17.618,17.618,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.917 & Triglyc >= 66.018) -> Pt_MotherT1D <= 95.163) | Pt_InsGov <= 80.792)
",0.000,79.792,79.792,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 154.226 & WeightKg <= 74.624) -> Pt_MotherT1D <= 71.668)
",0.000,-71.668,-71.668,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo >= 5.268 & UnitsInsBasalOrLongAct <= 25.304) -> Pt_GrandparentT1D >= 6.166) | Pt_InsGov <= 29.703)
",0.000,28.703,28.703,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.977 -> TotalDailyInsPerKg >= 0.824) -> age >= 0.762)
",0.000,0.762,0.762,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 12.798 & diabDur >= 5.275) | Pt_SiblingT1D >= 5.539) & Pt_ChildT1D <= 6.574)
",0.000,-5.539,-5.539,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 25.817 | WeightKg <= 72.725)
",23.000,70.225,58.725,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 1.511)
",3.229,-49.989,-106.489,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
