Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo > 10.000 -> Pt_SHFlg = 0.000)
",1.510,6.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 56.061 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-0.971,-19.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 29.482 | DirectLDL >= 0.000) -> LDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.414,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 22.706 | BUN <= 12.501) -> BldPrSys <= 10.598)
",-22.706,-22.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 10.000 & Pt_SHFlg = 0.000)
",-0.971,-19.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 3.164 -> SMBGperDayPtMeterCombo >= 6.445) -> UnitsInsBasalOrLongAct <= 7.051) | WeightKg <= 7.564)
",0.489,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.864 | HDL <= 46.319) -> Pt_SHFlg >= 35.858) -> bmi <= 46.548)
",-6551051282728213.000,-46.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.082 & diabDur >= 19.914) | bmi <= 21.348) -> BldPrSys >= 20.187)
",-6008801890410099.000,-21.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 2.764 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 5.632 & HDL >= 26.817) -> UnitsInsBasalOrLongAct <= 43.757) -> Pt_DKAFlg >= 15.618)
",15.618,15.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.896 -> TotalDailyInsPerKg >= 0.060) | Pt_CGMUseNumDays <= 0.494)
",-11.536,-19.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 51.037 -> BUN >= 1.648)
",-20.424,-54.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 86.951 -> WeightKg <= 30.892) -> SMBGperDayPtMeterCombo <= 70.275) -> Pt_FatherT1D <= 64.761)
",-9.073,-56.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.813 | DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",16.205,7.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
