Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 77.856 -> Pt_CGMUseNumDays <= 7.227) & bmiPerc <= 9.902) -> DirectLDL <= 9.731)
",51.144,51.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 52.167 | bmi >= 19.997) -> UnitsInsBasalOrLongAct <= 14.946)
",-14.946,-14.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 0.000 & DirectLDL >= 0.009) & TSH >= 0.155)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 36.906 -> HDL <= 72.765) & AlbCreatRat_mggNew <= 56.363) & bmiZscore >= 9.369)
",-72.765,-72.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 66.061 & HeightCm >= 163.308) -> Pt_GrandchildT1D <= 164.964) -> Pt_SiblingT1D >= 163.279)
",163.279,163.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.908 -> TotalDailyInsPerKg >= 0.211) & age <= 0.348) | Pt_MotherT1D >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 58.909 | HbA1cImputeDtMnC >= 11.456) -> NumPumpBolusOrShortAct >= 17.889) | GFR >= 13.066)
",-14.118,-14.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](UnitsInsBasalOrLongAct <= 5.437 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.246 & DirectLDL >= 0.182) -> Pt_GrandchildT1D <= 0.874) | BGTestAvgNumPtRep >= 0.290)
",-0.290,-0.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.490 | Pt_InsGov >= 0.015) & diabDur >= 0.412) | BldPrSys >= 0.262)
",-0.015,-0.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
