Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 0.351 | Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 3.841 -> WeightKg <= 74.983)
",-44.693,-72.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 21.247) U[0,0] (WeightKg >= 1.187))
",5.882,12.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 193.380 | UnitsInsBasalOrLongAct >= 24.164) -> WeightKg <= 39.285) & TotChol <= 42.054)
",-19.812,-277.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 306.254 & HDL <= 40.249)
",-88.768,-292.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.278 & SMBGperDayPtMeterCombo >= 0.291) & GFR >= 0.131) & bmi <= 2.030)
",0.510,0.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia <= 93.698) U[0,0] (TSH >= 0.031))
",-8888574336542485.000,-0.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.432 -> TotChol >= 107.187) -> Pt_FatherT1D >= 25.832)
",6450322961937925.000,1.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 14.417 -> Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",-0.707,-41.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.429 -> Triglyc <= 49.885) & Pt_SHFlg >= 6.600)
",-49.885,-49.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
