Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 126.840 & LDL >= 55.451) | TotChol >= 48.187) -> HbA1cImputeDtMnC >= 48.056)
",-3.363,-16.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 22.189 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-20404.000,-20404.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 5.358 | HbA1cImputeDtMnC <= 67.242)
",32.621,65.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.530 & Triglyc <= 70.241) & Pt_CGMUseNumDays >= 44.888) -> Pt_GrandchildT1D <= 79.702)
",-79.702,-79.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 | HDL >= 58.010) | Pt_SHFlg <= 65.079) | Pt_ChildT1D >= 61.514)
",1.602,40.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 32.254 & Triglyc <= 81.733) | diabDur <= 73.398)
",5.699,11.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 4.581 | TotalDailyInsPerKg <= 1.230) | HbA1cImputeDtMnC <= 1.286) | GFR <= 1.225)
",2.077,0.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 67.699 & LDL >= 50.517) | HDL <= 58.822) -> Pt_InsGov <= 56.155)
",-56.155,-56.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 21.424 | TSH >= 0.207) | Pt_FatherT1D <= 1.786)
",1.786,1.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.663 | DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-0.663,-0.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 & diagAgeCombo <= 38.000) -> GFR >= 38.000) -> TotChol >= 38.000)
",-20.333,-30.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000) -> diabDur >= 0.000)
",-31.000,-62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
