Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 34.027 -> NumPumpBolusOrShortAct <= 4.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.390 -> NumPumpBolusOrShortAct >= 0.042) & AlbCreatRat_mggNew <= 0.848) -> diabDur >= 0.730)
",0.730,0.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.860 | HbA1c <= 9.248) | Pt_InsGov <= 9.760) | diagAgeCombo <= 9.207)
",9.760,9.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 76.921 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 146.075 | HeightCm <= 160.285) | Pt_A1cGoalLevelDsYr5 <= 160.379) -> SMBGperDayPtMeterCombo <= 160.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.746 -> HeightCm <= 160.363) & Pt_GrandchildT1D >= 160.111) -> Pt_GrandparentT1D <= 160.460)
",-160.460,-160.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 9.994 & Pt_InsGov <= 0.530) & LDL >= 0.064) -> LDL <= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.820 -> TotalDailyInsPerKg >= 0.336) -> bmi >= 0.046) & HeightCm >= 0.240)
",0.046,0.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 58.491 | BGTestAvgNumMeter <= 2.600) | Pt_GrandparentT1D <= 1.875) | diagAgeCombo <= 2.895)
",1.635,5.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
