Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 60.958 & Pt_MotherT1D <= 0.000) & TotChol >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 25.772 & SMBGperDayPtMeterCombo <= 5.823) | BldPrDia >= 2.623)
",118.377,118.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 8.830 -> WeightKg <= 75.446) -> age <= 74.468) & Pt_GrandparentT1D >= 68.235)
",-74.468,-74.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 6.284 -> HDL >= 3.921) | BGTestAvgNumPtRep <= 31.756) & Pt_FatherT1D >= 14.975)
",-14.975,-14.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys > 121.000 & Pt_SHFlg = 0.000)
",-121.000,-121.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL >= 7.795 & Triglyc >= 0.871)
",-6.665,-6.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.445 | Pt_InsGov <= 0.820) -> AutonomicNeuroCl >= 0.328)
",-7.972,-7.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 0.885 -> HDL >= 5.963) -> HbA1c <= 33.349) & Pt_ChildT1D >= 2.968)
",-26.331,-26.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 2.566 & HbA1c <= 10.500) -> BUN >= 7.670) & DirectLDL >= 9.382)
",-64.330,-64.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 72.143) & Pt_ChildT1D >= 72.248)
",-72.248,-72.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 67.816 | bmi >= 24.930) -> UnitsInsBasalOrLongAct <= 17.000)
",-17.000,-17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c > 7.647 -> Pt_SHFlg = 0.000)
",0.629,0.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 118.249 & WeightKg >= 67.680) & Pt_CGMUseNumDays <= 76.431) | LDL <= 75.054)
",73.924,73.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
