Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | Triglyc <= 38.549) | BUN <= 9.486) & bmi <= 12.332)
",6942327654142011.000,12.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 1.000 -> NumPumpBolusOrShortAct <= 6.891) -> WeightKg >= 3.407) & bmi <= 7.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.006 & LDL >= 5.387) | HeightCm >= 10.322) & Pt_MotherT1D >= 5.384)
",-5.384,-5.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 1.000 -> diagAgeCombo <= 1.000) | BldPrSys >= 1.000) -> UnitsInsBasalOrLongAct <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.462 -> NumPumpBolusOrShortAct >= 3.074) -> Pt_ChildT1D <= 6.909) -> BldPrSys <= 5.482)
",-6172742709632819.000,-5.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 137.630) & UnitsInsBasalOrLongAct >= 50.776) & HeightCm >= 10.976)
",-50.776,-50.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | Triglyc <= 11.232) -> Pt_SiblingT1D >= 0.766)
",-11.232,-11.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 8.345 & WeightKg <= 37.486)
",-8.345,-8.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> NumPumpBolusOrShortAct >= 2.637) & Pt_SHFlg >= 1.210) & TotalDailyInsPerKg >= 3.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 152.813 | bmiPerc >= 0.128) | AutonomicNeuroCl >= 0.339) -> age <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | BGTestAvgNumMeter >= 2.535) | age <= 5.756) -> Pt_SHFlg >= 1.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | BldPrDia >= 1.346) -> bmiPerc >= 2.000) & Pt_GrandchildT1D >= 14.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 38.365 -> HeightCm <= 137.492) | HeightCm <= 149.418) & bmi >= 90.482)
",-90.482,-90.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.204 -> Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.451 -> TSH >= 0.203) & HeightCm <= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.434 | TotChol >= 23.139) -> Pt_A1cGoalLevelDsYr5 <= 129.654) -> Pt_SHFlg >= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 -> HbA1cImputeDtMnC <= 61.112) -> Pt_A1cGoalLevelDsYr5 >= 7.139) & Pt_MotherT1D >= 7.745)
",-7.745,-7.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 1.000 -> bmiPerc >= 0.350) -> WeightKg <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 10.200 & BGTestAvgNumPtRep <= 5.276) | Pt_SiblingT1D <= 5.037) & WeightKg <= 7.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
