Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Triglyc <= 85.694) | BGTestAvgNumPtRep >= 25.653)
",0.915,-11.827,-22.653,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](SMBGperDayPtMeterCombo >= 0.843 & BGTestAvgNumPtRep >= 0.649)
",0.000,-0.843,-0.843,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= -0.534 & BUN >= 10.360) -> HeightCm >= 11.398) -> TSH <= 12.193)
",0.000,-12.193,-12.193,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 152.574 -> Pt_GrandchildT1D >= 0.000) | bmi <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 10.935 | HDL <= 46.234) & BGTestAvgNumMeter <= 45.670) | Pt_GrandparentT1D <= 49.770)
",0.000,49.770,49.770,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep < 3.510 -> Pt_SHFlg = 0.845)
",-3.000,-2.010,-0.510,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 52.559 & bmiPerc <= 0.000) | GFR <= 0.000)
",-3.135,0.518,0.655,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 144.539 | WeightKg >= 52.841) & Pt_ChildT1D <= 57.031) -> TSH <= 57.588)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.346 & BGTestAvgNumPtRep >= 2.520)
",-3.000,-1.020,0.480,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 3.125 | TotChol >= 24.644) & Pt_GrandchildT1D <= 193.201) | Pt_GrandchildT1D >= 70.189)
",-0.962,1.356,26.356,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= -0.452 -> GFR >= 25.758) & Triglyc >= 7.084)
",1.000,-3.316,-7.084,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 116.010 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.440 & bmi <= 23.876)
",0.000,-1.440,-1.440,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev >= 0.416) | AlbCreatRat_mggNew >= 0.527) -> BldPrDia >= 0.969)
",10.000,-111.031,-121.031,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 34.588 | age <= 35.812) & TotalDailyInsPerKg <= 36.115)
",-4.000,2.115,6.115,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 53.564 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 7.386 | Pt_InsGov >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 54.523 | bmi >= 22.219) -> UnitsInsBasalOrLongAct <= 16.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 34.919 -> AlbCreatRat_mggNew >= 269.716) -> Pt_MotherT1D <= 410.915)
",0.000,-410.915,-410.915,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.020 & SMBGperDayPtMeterCombo >= 0.733) & BGTestAvgNumPtRep >= 1.926) -> AlbCreatRat_mggNew >= 0.063)
",1.000,-11.437,-13.937,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.306 & BGTestAvgNumPtRep >= 1.733)
",-3.000,-0.233,1.267,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 48.469 -> TotChol >= 107.814) -> BGTestAvgNumMeter >= 0.840)
",1.055,-32.345,-56.814,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
