Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 1.804) & GFR <= 2.139) & TSH <= 2.350)
",-18.196,-18.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 0.237 | BGTestAvgNumPtRep >= 0.422) -> Pt_ChildT1D >= 0.508)
",-3.763,-3.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg >= 0.000 | BldPrDia <= 71.827) & GFR >= 62.230)
",-62.583,-62.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 163.274 -> Triglyc >= 38.647) -> Pt_FatherT1D <= 109.635) & WeightKg >= 70.723)
",-109.635,-109.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & TotChol >= 15.652) & NumPumpBolusOrShortAct >= 82.145) & Pt_SHFlg >= 17.364)
",-81.145,-81.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 2.704 & bmi >= 20.699) & BGTestAvgNumMeter >= 15.193)
",-20.699,-20.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 5.938 | Pt_A1cGoalLev >= 0.227) -> Pt_DKAFlg >= 1.721)
",-19.773,-19.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 68.522 & HbA1c <= 6.369)
",-53.478,-53.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 15.950 -> TSH <= 3.261) & Pt_InsGov >= 1.104) & Pt_DKAFlg >= 0.899)
",-3.261,-3.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 118.319) U[0,1] (NumPumpBolusOrShortAct >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
