Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c < 9.732 -> Pt_SHFlg = 0.000)
",-12.875,-9.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.332 -> Pt_SHFlg = 0.000)
",-1.332,-1.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 14.885 -> UnitsInsBasalOrLongAct <= 45.369) | HeightCm >= 31.315)
",40.972,80.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 11.022 & Pt_A1cGoalLev <= 3.389) -> NumPumpBolusOrShortAct <= 1.703)
",-1.703,-1.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 41.192 -> TSH <= 1.324) -> diagAgeCombo >= 0.340)
",0.340,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 69.885 -> SMBGperDayPtMeterCombo <= 2.241) & Triglyc <= 1.113) -> BUN <= 2.806)
",28.395,74.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 38.657 & Pt_DKAFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | BldPrDia <= 73.995) -> AlbCreatRat_mggNew <= 72.807) & HbA1c <= 72.166)
",-37.237,-60.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 152.465 & HeightCm <= 167.128) -> Pt_InsGov <= 166.999)
",-166.999,-166.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 91.630 -> UnitsInsBasalOrLongAct >= 23.662) & bmi >= 21.087) | bmiZscore <= 37.280)
",37.280,37.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 0.000 | Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & GFR <= 0.000)
",-81.453,-1.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",20787.000,20787.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](TSH > 0.272 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.309 & BUN <= 13.392) -> HbA1cImputeDtMnC >= 10.360)
",-0.309,-0.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 45.459 -> HbA1cImputeDtMnC <= 74.410) | AlbCreatRat_mggNew >= 30.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 35.118 & Pt_A1cGoalLev <= 5.733) | TSH <= 5.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.327 & UnitsInsBasalOrLongAct >= 4.531) & TotalDailyInsPerKg >= 26.153) -> age <= 37.602)
",-37.602,-37.602,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 66.746 | LDL >= 72.114) | diabDur >= 83.856) | bmiPerc >= 75.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 0.000 | age <= 49.516)
",6968755165010613.000,49.516,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 11.188 | diabDur <= 33.083) | AlbCreatRat_mggNew >= 29.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 165.458 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 1.027 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 9.915 | NumPumpBolusOrShortAct >= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 1.179 & TotalDailyInsPerKg <= 0.495) | bmi <= 0.564) | SMBGperDayPtMeterCombo <= 0.392)
",0.564,0.564,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 15.587 -> BUN <= 12.619) | Pt_CGMUseNumDays <= 13.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 63.184 | bmiPerc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.000 -> diabDur <= 31.574)
",-140.799,-165.933,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
