Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 167.505 & LDL <= 65.468) | HbA1c <= 80.113) | Pt_DKAFlg <= 73.405)
",80.113,80.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 34.274 -> TotChol >= 9.835) | Triglyc >= 16.255)
",-0.246,-3.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 4.378 | TotalDailyInsPerKg <= 0.364) -> BGTestAvgNumMeter <= 0.331)
",-0.095,-0.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 1.402 -> diabDur >= 42.255) & DirectLDL >= 42.758)
",-18503.598,-18503.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | BUN <= 18.363) -> BGTestAvgNumPtRep >= 13.024) & Triglyc <= 28.211)
",-3.391,-14.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 4.146 & BldPrDia <= 68.278) & TotalDailyInsPerKg >= 61.467)
",-20.861,-41.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 22.620 | LDL <= 51.444) | HeightCm <= 63.297) & bmiPerc >= 2.763)
",23.047,28.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.188 & Pt_GrandparentT1D <= 0.000) -> LDL >= 0.000)
",-2.670,-0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((UnitsInsBasalOrLongAct <= 7.514) U[0,0] (TotChol >= 26.066))
",1.070,23.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 28.519 -> BldPrSys >= 110.560) & Pt_FatherT1D >= 113.796) & TSH <= 123.741)
",-42.898,-85.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 70.421 | HbA1c >= 7.157) | diagAgeCombo >= 7.188) | BGTestAvgNumPtRep >= 7.423)
",-5.846,-2.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 85.457 & HeightCm <= 166.733) | DirectLDL <= 167.190)
",1.470,45.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 20.906 | GFR <= 42.694)
",336.701,42.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | BldPrDia >= 60.907)
",24.547,49.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 60.315 -> BUN >= 2.889) & Pt_InsGov <= 19.667) -> HbA1c <= 19.000)
",-19.000,-19.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 83.887 | bmi >= 29.883) -> UnitsInsBasalOrLongAct <= 10.908)
",-1.454,-2.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.226 | TotChol >= 30.188) & HbA1cImputeDtMnC >= 16.641) -> DirectLDL <= 112.121)
",12.641,12.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 56.279 -> Pt_SHFlg = 0.000)
",-56.279,-56.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](LDL <= 70.170 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= 0.255 | GFR >= 15.239) -> TotChol <= 17.038) & bmiZscore >= 6.696)
",-17.038,-17.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((GFR >= 0.220 & Pt_CGMUseNumDays >= 7.293) -> Pt_CGMUseNumDays <= 12.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL < 53.614 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia <= 67.489 & bmi <= 31.062) & BGTestAvgNumMeter >= 29.797) & HDL >= 30.264)
",-30.264,-30.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((AlbCreatRat_mggNew >= 19.461 -> Pt_SHFlg >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 167.549 & GFR <= 29.736) & Pt_ChildT1D >= 11.247) -> Pt_CGMUseNumDays >= 15.524)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL >= 24.104 | TotChol <= 155.979) | HDL >= 1.869) -> AutonomicNeuroCl <= 34.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AutonomicNeuroCl <= 1.000 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((WeightKg >= 84.233 -> Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN >= 4.649 & bmiZscore <= 0.201) | BUN >= 0.104)
",-0.104,-0.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.385 | NumPumpBolusOrShortAct >= 3.111)
",-3.111,-3.111,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((diagAgeCombo >= 10.000 | Pt_SiblingT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_SHFlg <= 0.000 & GFR <= 29.587) | Pt_A1cGoalLevelDsYr5 <= 24.444) -> NumPumpBolusOrShortAct >= 5.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 69.348 | WeightKg <= 88.319) -> Pt_FatherT1D >= 83.750) & HbA1c <= 88.122)
",-88.319,-88.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmi >= 30.511 | TotChol >= 1.245) -> AlbCreatRat_mggNew <= 75.460)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](BldPrSys >= 101.652 & UnitsInsBasalOrLongAct <= 7.817)
",-101.652,-101.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR <= 30.859 -> HbA1c >= 7.470)
",-242.947,-30.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 66.929 & DirectLDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.391 | diabDur <= 46.314) & Pt_A1cGoalLev >= 44.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 50.009 -> WeightKg <= 85.881) -> BUN >= 83.584) & bmiPerc >= 85.357)
",-85.357,-85.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol >= 26.835) U[0,0] (WeightKg >= 85.081))
",0.244,8.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.684 -> SMBGperDayPtMeterCombo <= 4.256) -> HDL <= 4.917) & Pt_InsGov >= 3.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 3.511 -> HeightCm <= 167.145) -> AutonomicNeuroCl >= 166.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 52.989 & HDL <= 45.047) -> AutonomicNeuroCl <= 75.845) & Pt_InsGov >= 15.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 32.190 | GFR <= 23.029) & Pt_DKAFlg <= 37.280) -> BldPrDia <= 18.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TSH <= 0.000 -> HbA1cImputeDtMnC >= 38.080) | Pt_A1cGoalLevelDsYr5 >= 5.537) & Pt_SiblingT1D >= 30.778)
",-30.778,-30.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 28.248 -> WeightKg >= 85.404) | Pt_GrandparentT1D >= 83.860) & HbA1c >= 84.535)
",-84.535,-84.535,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 48.081 & GFR <= 18.980) & Pt_A1cGoalLevelDsYr5 >= 6.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 4.872) U[0,0] (Triglyc >= 27.178))
",0.218,0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.554 | WeightKg <= 87.101) | BGTestAvgNumMeter >= 85.543) -> diagAgeCombo >= 83.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 45.894 | HbA1c >= 7.240) & BldPrSys <= 7.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 & AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC <= 1.000)
",1.123,2.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 7.992 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AutonomicNeuroCl >= 1.000 | HbA1c >= 7.229) | AlbCreatRat_mggNew >= 7.435)
",-1.000,-1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 19.776) -> Pt_GrandchildT1D <= 27.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays >= 0.256 | Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN <= 31.849 | TotalDailyInsPerKg <= 0.341) | TotChol >= 0.297)
",31.849,31.849,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 47.722 -> Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 36.820 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 2.189 -> DirectLDL >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN >= 4.364 -> TSH <= 0.000) & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BUN <= 23.601 | HbA1c <= 7.836) & LDL <= 8.038)
",73.429,7.756,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 3.630 & LDL <= 80.187) | HDL >= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 32.130 | TotalDailyInsPerKg <= 0.344) | Pt_A1cGoalLevelDsYr5 >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 76.141 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi >= 30.266 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
