Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 9.690 | Triglyc >= 37.717) | Pt_DKAFlg >= 32.096) | TotChol <= 213.105)
",4.848,199.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 18.957 -> BldPrSys >= 108.639)
",-18.957,-18.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 0.893) | HeightCm >= 0.390)
",20.560,60.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.084 -> HbA1c >= 1.855) -> Pt_InsGov >= 4.388) | HeightCm <= 12.971)
",1.552,2.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diagAgeCombo <= 5.000 | HbA1cImputeDtMnC <= 39.557)
",39.557,39.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 162.744 -> SMBGperDayPtMeterCombo <= 5.443) & age >= 4.016)
",-4.016,-4.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.612 | TotalDailyInsPerKg <= 0.524) | Pt_A1cGoalLev <= 0.660)
",0.612,0.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> GFR >= 0.000) | Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000)
",3.667,5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.741 | WeightKg >= 59.348)
",-35.899,-53.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 8.770 -> HDL <= 45.844) -> HbA1c >= 23.981)
",-8.770,-8.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 8.970 -> TotalDailyInsPerKg <= 0.784) -> Pt_CGMUseNumDays <= 0.792)
",-22.798,-8.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 163.817 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 50.716 | UnitsInsBasalOrLongAct >= 1.621) | AutonomicNeuroCl >= 1.611)
",50.716,50.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> TSH >= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 1.185 -> DirectLDL >= 0.000)
",-163.000,-163.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 76.664 & SMBGperDayPtMeterCombo >= 4.720) | HeightCm <= 5.026) -> UnitsInsBasalOrLongAct <= 5.265)
",-2.291,-3.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.274 | TotChol >= 64.559) | BUN >= 6.771) | LDL <= 252.414)
",12.248,273.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.447 & UnitsInsBasalOrLongAct >= 0.752) -> UnitsInsBasalOrLongAct <= 6.141) | Pt_GrandparentT1D <= 4.471)
",4.471,4.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 22.397) U[0,0] (HeightCm <= 163.778))
",34.857,102.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.593 & BGTestAvgNumPtRep <= 6.797) | AutonomicNeuroCl >= 2.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR >= 0.000 -> Pt_InsGov <= 0.906) & GFR >= 0.374) & age >= 0.107)
",-0.906,-0.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 1.678 & bmiPerc >= 0.224)
",1.678,1.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 8.141 | NumPumpBolusOrShortAct >= 0.382) & HbA1cImputeDtMnC <= 8.074)
",-0.382,-0.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.358) U[1,1] (NumPumpBolusOrShortAct >= 0.026))
",-0.026,-0.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
