Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 116.202 & HDL <= 27.537) | Pt_InsGov >= 6.990) | diabDur >= 0.462)
",10.320,12.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](age >= 14.332 & LDL <= 70.309)
",-14.332,-14.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 17.928 & Pt_SiblingT1D >= 0.318)
",-17.928,-17.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.000 -> GFR >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 1.517) U[0,0] (Triglyc >= 22.375))
",1.416,87.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.589 | Triglyc <= 111.118) -> diagAgeCombo <= 91.905) & Pt_GrandchildT1D >= 8.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 3.887 | Triglyc >= 47.529) & Pt_DKAFlg >= 23.267)
",-23.267,-23.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 15.620 | HbA1c >= 8.975) | GFR >= 9.127) & Pt_A1cGoalLev >= 9.072)
",-9.072,-9.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 2.645 & TotChol <= 139.790) -> diagAgeCombo <= 117.267) & Pt_A1cGoalLevelDsYr5 >= 80.941)
",-8251962088048507.000,-117.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 121.478 | HeightCm >= 157.024) & Pt_A1cGoalLevelDsYr5 >= 162.316)
",-45.203,-159.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
