Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 97.537 & WeightKg <= 79.880) & BGTestAvgNumMeter <= 81.139)
",-0.988,-11.291,69.880,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 26.565 & GFR <= 77.600)
",0.000,26.565,26.565,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 2.103 | Pt_SHFlg >= 0.207) & TotChol <= 0.464)
",0.000,-0.207,-0.207,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 214.172 -> AutonomicNeuroCl >= 1.000) | Pt_GrandparentT1D <= 1.000) -> WeightKg <= 1.000)
",0.000,-1.000,-1.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 164.605) U[1,1] (HDL <= 115.153))
",0.000,164.605,164.605,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.660) U[0,0] (Pt_SHFlg = 0.746))
",-0.276,-1.160,-0.746,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 6.592) U[0,0] (BldPrDia <= 86.417))
",1.500,4.408,1.408,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.938 & Pt_SHFlg = 0.372)
",-1.241,-25.504,-8.062,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 82.331 | LDL <= 95.392) -> Pt_FatherT1D >= 18.104)
",-1.674,-95.285,-95.107,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL >= 50.440) U[1,1] (UnitsInsBasalOrLongAct <= 11.382))
",0.000,11.382,11.382,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> bmiZscore >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 39.827 & HbA1cImputeDtMnC >= 18.082) & Pt_GrandparentT1D >= 6.454)
",-5.000,-18.082,-13.082,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 86.684 | bmiPerc <= 0.000) & WeightKg <= 0.000) & Triglyc >= 0.000)
",1.000,-9.000,-10.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.680 | Pt_SHFlg >= 0.133)
",0.000,-0.133,-0.133,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 6.930 -> Triglyc <= 89.894) & bmiPerc <= 86.717) & HeightCm <= 56.568)
",0.000,-89.894,-89.894,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 9.729 & TotalDailyInsPerKg <= 0.270) & DirectLDL >= 0.129) | TotChol <= 0.274)
",0.000,0.274,0.274,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.291 | TotChol >= 15.550) & bmi >= 33.935)
",0.000,-33.935,-33.935,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.555) & HbA1c <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age > 49.936) U[1,1] (Pt_SHFlg = 0.484))
",0.000,-0.484,-0.484,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL >= 0.106 -> WeightKg >= 4.412) -> Pt_CGMUseNumDays >= 59.699) & Pt_GrandparentT1D <= 83.609)
",0.000,-0.106,-0.106,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 28.131 & diabDur >= 35.553)
",0.000,-35.553,-35.553,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 16.403) U[0,0] (LDL >= 1.723))
",-0.333,5.903,6.403,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 84.008 -> UnitsInsBasalOrLongAct <= 13.092) | Pt_SHFlg <= 15.592) & SMBGperDayPtMeterCombo >= 10.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 8.261 | HbA1cImputeDtMnC <= 52.737) & Pt_GrandchildT1D >= 35.739) & Pt_ChildT1D <= 58.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 54.504 | bmiZscore <= -0.075) & Pt_MotherT1D <= -0.066)
",0.000,-0.066,-0.066,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR <= 59.789 & Pt_SHFlg >= 0.167) | BGTestAvgNumMeter >= 0.079)
",1.834,25.709,-0.079,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 104.938 -> Pt_SHFlg <= 0.706) -> Pt_MotherT1D >= 0.215) & NumPumpBolusOrShortAct <= 0.670)
",0.000,0.215,0.215,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl > 1.000) U[0,1] (Pt_SHFlg = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev >= 0.136 | UnitsInsBasalOrLongAct <= 13.286) & Pt_MotherT1D <= 13.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 8.117 & Pt_SHFlg = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 12.546 -> Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 9.070 & bmi >= 9.752) -> TotChol <= 28.762)
",0.000,-28.762,-28.762,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 49.548 | Pt_SHFlg <= 0.398) & diagAgeCombo >= 0.048) & AlbCreatRat_mggNew <= 0.839)
",0.000,-0.048,-0.048,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 36.659 -> NumPumpBolusOrShortAct <= 1.703) | diagAgeCombo >= 0.635) -> diagAgeCombo <= 2.431)
",0.000,-2.431,-2.431,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 38.823 | TSH <= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 11.245 & Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.976) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 88.190) U[0,1] (TSH <= 1.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.266) U[1,2] (SMBGperDayPtMeterCombo >= 3.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 4.335 -> BldPrDia <= 87.717)
",-1.000,-3.165,4.335,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
