Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 1.000) U[0,0] (Pt_SHFlg = 0.332))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep >= 5.000 -> Pt_SHFlg = 0.332)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((GFR <= -0.105 -> NumPumpBolusOrShortAct >= 1.000) & SMBGperDayPtMeterCombo <= 1.000) & AlbCreatRat_mggNew <= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore >= 0.458) U[0,0] (Pt_SHFlg = 0.332))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((NumPumpBolusOrShortAct >= 1.000 & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg >= 1.000 & GFR <= -0.105) & Pt_InsGov >= -0.105) & Pt_FatherT1D <= -0.105)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.332) & GFR <= 0.332) & UnitsInsBasalOrLongAct >= 0.332)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diagAgeCombo <= 0.000 | HbA1c <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((WeightKg <= 5.000 -> TotChol >= 35.000) & bmi >= 35.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_SHFlg < 0.332 & Pt_SHFlg = 0.332)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Triglyc >= 143.000) -> AlbCreatRat_mggNew <= 143.000) -> UnitsInsBasalOrLongAct >= 143.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN >= 59.000 & age >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
