Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.414 | TSH >= 0.527) & NumPumpBolusOrShortAct <= 1.880) | HDL >= 1.006)
",27.749,110.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 2.278 -> HeightCm <= 167.449) | WeightKg <= 167.298) -> GFR >= 166.529)
",-164.298,-164.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 87.297 | TSH >= 0.056) -> diabDur <= 1.524)
",-2107.961,-87.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 36.000 & bmiZscore <= -0.137) -> UnitsInsBasalOrLongAct >= -0.270) & Pt_InsGov <= -0.120)
",-4.270,-4.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> BUN <= 10.068) & HbA1c >= 9.459)
",-151.977,-7.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.974 | HbA1cImputeDtMnC >= 0.438) -> BUN <= 57.462) -> bmiPerc >= 27.110)
",-3.338,-0.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 167.193 & bmi >= 26.651) -> Pt_DKAFlg <= 27.435) & SMBGperDayPtMeterCombo >= 26.886)
",-27.435,-27.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 167.620 & Triglyc >= 69.041) | UnitsInsBasalOrLongAct <= 91.773)
",128.646,88.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 100.798 & Triglyc <= 106.507) & Pt_MotherT1D <= 92.120) -> TotalDailyInsPerKg <= 92.971)
",-10.409,-84.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
