Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 1.346 & bmi <= 22.998) | diagAgeCombo <= 23.336)
",6568383093402531.000,23.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 11.014 -> TotalDailyInsPerKg >= 0.056) & diabDur <= 0.609) | bmiPerc >= 0.088)
",12.500,20.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.085 -> TSH <= 1.614) -> AlbCreatRat_mggNew >= 0.837) & age <= 1.931)
",-0.510,-2.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 | WeightKg <= 60.738)
",7844441780108419.000,55.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 12.167 & bmiPerc <= 0.816) | HeightCm <= 0.771)
",-12.055,-19.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.733 -> TSH >= 0.605) -> Pt_GrandparentT1D <= 2.067)
",-2.067,-2.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> HDL >= 0.000)
",-0.707,-21.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 & diabDur <= 8.396) -> BldPrSys >= 4.226)
",4.818,3.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 44.313 & bmi >= 20.102) & Pt_GrandchildT1D >= 19.117)
",-39.313,-39.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 54.035 -> Pt_SHFlg = 0.000)
",-4.428,-53.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.793 -> Pt_SHFlg = 0.000)
",-6.132,-6.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 10.390 | HeightCm >= 150.603) | HbA1cImputeDtMnC >= 147.282) | bmiZscore <= 166.173)
",4698.881,165.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.785 | HbA1c <= 7.489) | diabDur <= 7.792) -> Pt_SiblingT1D <= 7.487)
",-8316.757,-7.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 54.618 -> Pt_SHFlg = 0.000)
",-49.618,-49.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.214 -> TotalDailyInsPerKg >= 0.118) | DirectLDL >= 0.392) -> Pt_InsGov <= 0.956)
",-15.777,-157.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.028 -> UnitsInsBasalOrLongAct >= 1.781) & BGTestAvgNumMeter >= 9.020) | HbA1cImputeDtMnC <= 12.335)
",1.772,8.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_DKAFlg <= 0.000 -> BldPrDia <= 59.334)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 | diabDur <= 6.374)
",6.374,6.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 0.656 & Triglyc <= 79.219) -> Pt_CGMUseNumDays >= 3.025) | UnitsInsBasalOrLongAct <= 28.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 1.433 | Pt_GrandchildT1D <= 0.000) | bmiPerc <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 | DirectLDL >= 0.000) & WeightKg <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
