Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 99.358) U[0,0] (BUN >= 1.772))
",0.954,37.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 5.557 -> bmiPerc <= 0.732) & Pt_SHFlg >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.167 | BldPrDia <= 66.459) & BGTestAvgNumMeter <= 69.166) & age >= 49.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.535 & UnitsInsBasalOrLongAct >= 11.335) & Pt_InsGov >= 14.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.597 -> TotChol <= 119.034) & Triglyc >= 8.724)
",-2.631,-86.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 38.323) U[0,0] (Triglyc >= 0.949))
",0.990,57.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.861 | HbA1cImputeDtMnC >= 38.439) -> SMBGperDayPtMeterCombo >= 40.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 5.932 -> TSH >= 0.048) & AlbCreatRat_mggNew >= 0.070)
",-1.725,-7.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.720 | HbA1c <= 9.132) & BldPrDia <= 9.389)
",-18.891,-93.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 101.911 & LDL >= 22.494) | HbA1c >= 15.771) & Pt_SHFlg >= 21.375)
",-6.451,-16.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.552 & HDL <= 54.658) & AutonomicNeuroCl >= 3.516) & Pt_SiblingT1D >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | LDL >= 13.600) -> Pt_A1cGoalLevelDsYr5 >= 3.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.421 -> LDL >= 18.116) & BldPrSys <= 67.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.648) U[0,0] (HDL >= 20.194))
",0.982,38.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> LDL >= 0.174) & BUN <= 30.067) & BUN >= 21.660)
",-2.596,-35.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.903 -> HeightCm >= 132.156) & Pt_GrandchildT1D >= 133.143) & WeightKg <= 169.558)
",-133.143,-133.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.038) U[1,1] (TotChol >= 4.848))
",40.038,40.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiPerc >= 0.555 & TotChol <= 77.134)
",-0.555,-0.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
