Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm < 171.531 -> Pt_SHFlg = 0.000)
",-1030.314,-103.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 6.135 & Pt_SHFlg = 0.000)
",-1.156,-27.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 -> Triglyc >= 13.251) | BGTestAvgNumPtRep <= 22.234) -> HeightCm <= 20.175)
",-3.447,-17.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.554 -> SMBGperDayPtMeterCombo <= 7.730) & BGTestAvgNumMeter <= 6.432) & diagAgeCombo <= 6.129)
",-0.763,-5.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi >= 22.235) U[0,0] (Pt_A1cGoalLev >= 0.225))
",6.775,6.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 0.950 -> WeightKg <= 68.776) -> BGTestAvgNumPtRep <= 69.719)
",-12.944,-64.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.366))
",6.634,6.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.386 | TSH <= 2.799) & BldPrDia >= 0.593)
",7.088,49.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 0.000)
",1.000,1.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 40.225 & bmiZscore <= 0.811) -> bmiZscore >= -0.151)
",-10.627,-0.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 0.502 | bmiPerc <= 0.831) | HeightCm >= 0.490) -> Pt_FatherT1D >= 0.557)
",-680.102,-68.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 13.864 -> TSH >= 0.561) | age <= 0.797) | HDL <= 2.340)
",2.033,1.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 13.094 -> Pt_InsGov <= 0.000) -> BldPrDia >= 0.000)
",-20.400,-102.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.067 | BldPrSys >= 97.264)
",-0.067,-0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 7.000 & Pt_CGMUseNumDays <= 0.000)
",-6406.000,-6406.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.463 & UnitsInsBasalOrLongAct >= 2.658) | Pt_CGMUseNumDays <= 13.869)
",-0.772,-1.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.990 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",3.505,7.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 171.275 -> Pt_A1cGoalLev >= 0.792) | Pt_CGMUseNumDays <= 4.388) | AutonomicNeuroCl <= 4.002)
",-5.996,-2.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((BUN >= 1.135 & AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Triglyc <= 30.665) U[1,1] (UnitsInsBasalOrLongAct >= 7.230))
",30.665,30.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 5.253 & TSH >= 0.161) & TotChol >= 0.567)
",-0.567,-0.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 42.837) U[1,1] (TSH >= 0.292))
",42.837,42.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore <= 0.773 -> UnitsInsBasalOrLongAct >= 10.666) | BGTestAvgNumPtRep <= 17.046) -> HbA1cImputeDtMnC >= 6.271)
",-17.046,-17.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & TotChol >= 4.440) & diabDur <= 122.328) | BUN <= 144.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore <= 0.601 & diabDur >= 7.761) | SMBGperDayPtMeterCombo <= 8.664) -> Pt_A1cGoalLevelDsYr5 <= 8.758)
",-8.758,-8.758,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c <= 7.210) U[1,1] (Pt_A1cGoalLev <= 2.710))
",7.210,7.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_SHFlg <= 0.000) | HDL >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 60.461 & HbA1c >= 6.772) -> TotalDailyInsPerKg <= 7.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](AlbCreatRat_mggNew >= 0.372 & LDL <= 76.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.402 & Triglyc <= 23.703) -> Pt_FatherT1D >= 7.938) -> Pt_A1cGoalLevelDsYr5 >= 9.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotChol <= 80.264 & GFR >= 0.000) & BGTestAvgNumPtRep >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
