Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D >= 0.000 & HbA1c <= 5.868) -> diabDur <= 6.125)
",0.000,0.000,0.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 5.771 -> Pt_A1cGoalLev >= 0.794)
",0.000,-14.206,-14.206,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,2](BGTestAvgNumMeter <= 3.673 | TSH >= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((SMBGperDayPtMeterCombo >= 3.109 & HeightCm <= 160.490) -> bmiZscore <= 115.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 24.315 -> NumPumpBolusOrShortAct >= 3.955)
",-4.000,-18.685,-14.685,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 68.604) | WeightKg <= 68.836) -> WeightKg <= 68.594)
",-2.000,-67.836,-65.836,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 6.100 -> SMBGperDayPtMeterCombo <= 3.401) -> diabDur >= 3.084) | DirectLDL <= 3.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm >= 39.616 & Triglyc <= 44.987)
",-99.397,-139.013,-39.616,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.949) U[0,0] (BGTestAvgNumPtRep <= 4.960))
",12.091,14.051,1.960,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"F[0,1](TotChol >= 3.848 -> Triglyc <= 49.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((NumPumpBolusOrShortAct <= 5.711 -> Triglyc <= 39.053) & Pt_ChildT1D <= 49.175) | SMBGperDayPtMeterCombo <= 48.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((AlbCreatRat_mggNew <= 8.918 -> LDL <= 90.813) -> Pt_SHFlg <= 94.642) | Pt_A1cGoalLev >= 78.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 60.582) U[0,2] (HbA1cImputeDtMnC <= 67.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.333) U[1,1] (diabDur >= 23.435))
",0.000,-2.333,-2.333,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.354 & HbA1cImputeDtMnC >= 23.083) | bmiZscore <= 46.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Triglyc <= 41.581 & UnitsInsBasalOrLongAct <= 12.279) & bmiPerc <= 17.367) -> BGTestAvgNumMeter >= 4.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((NumPumpBolusOrShortAct >= 4.836 & TotalDailyInsPerKg >= 0.189) | DirectLDL <= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HbA1c <= 6.067 | UnitsInsBasalOrLongAct >= 8.796) | HbA1cImputeDtMnC >= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((diabDur <= 27.214) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](DirectLDL >= 0.000 -> Pt_FatherT1D <= 0.000)
",-167.640,-167.640,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HbA1c >= 5.337 | TotalDailyInsPerKg <= 0.425) | BldPrDia <= 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.000) U[1,2] (bmiPerc <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 88.902 & BGTestAvgNumPtRep <= 4.957) -> HeightCm >= 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](diagAgeCombo <= 15.000 | bmiPerc >= 0.000)
",0.000,15.000,15.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BGTestAvgNumPtRep >= 1.058 -> AlbCreatRat_mggNew <= 5.646) | DirectLDL <= 8.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (HbA1c >= 5.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((diabDur >= 24.850 | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HDL >= 91.495) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 8.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Triglyc >= 36.901 -> Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 3.377) U[0,1] (BUN <= 16.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg <= 71.506 -> diabDur <= 26.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 102.033 -> BUN >= 10.711) | Pt_CGMUseNumDays >= 10.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](GFR <= 88.691 | diagAgeCombo >= 15.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Triglyc <= 42.220) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
