Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.840 & TotChol <= 79.059) | AutonomicNeuroCl <= 49.633) & HbA1cImputeDtMnC >= 22.045)
",-16.045,-16.045,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 110.640 & HeightCm <= 151.934) -> NumPumpBolusOrShortAct >= 151.661)
",-91.734,-91.734,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.085 -> bmiPerc >= 0.842) & HbA1cImputeDtMnC >= 0.815)
",-25.214,-25.214,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 0.958 | TotalDailyInsPerKg >= 0.772) -> UnitsInsBasalOrLongAct <= 0.800) -> Pt_SiblingT1D >= 0.774)
",0.774,0.774,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.266 -> diabDur <= 3.768) & Pt_GrandparentT1D <= 3.790) & diagAgeCombo <= 3.816)
",-23.236,-23.236,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 116.409 -> WeightKg <= 59.591) -> TSH >= 54.733)
",54.733,54.733,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((age <= 16.983 -> TotalDailyInsPerKg <= 0.800) | TotChol <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiZscore <= 1.106 & TotChol >= 1.111)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia >= 64.490 & bmiPerc >= 0.853) | Pt_SiblingT1D >= 0.813) & Pt_CGMUseNumDays >= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.759 | TotChol >= 42.435) & BUN >= 13.207)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep <= 7.925 | TotChol >= 1.294) & Pt_SHFlg >= 38.772) & BUN <= 118.797)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
