Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TotChol <= 174.186 -> BGTestAvgNumMeter >= 0.469)
",0.000,-174.186,-174.186,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 11.912) U[0,0] (UnitsInsBasalOrLongAct <= 20.744))
",-11.200,3.544,14.744,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 162.650) U[0,0] (UnitsInsBasalOrLongAct <= 24.240))
",-11.200,7.040,18.240,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 49.349 | Pt_CGMUseNumDays >= 0.570) & Pt_ChildT1D <= 3.122) | Pt_GrandparentT1D >= 0.698)
",0.000,3.122,3.122,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.739 -> UnitsInsBasalOrLongAct <= 24.279) & bmiZscore <= 23.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.793) U[0,1] (TotalDailyInsPerKg >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 44.400 & HDL >= 20.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 2.432 | HbA1c <= 7.533) | LDL <= 7.547)
",-0.420,7.114,7.533,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 112.692 -> bmi >= 30.018) & BldPrDia >= 29.313) | BGTestAvgNumMeter >= 30.882)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL >= 0.275 | Triglyc <= 273.138)
",-1.200,183.925,185.125,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm <= 184.765 & WeightKg >= 99.997) | GFR >= 104.389) | TSH >= 102.636)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 45.709 & SMBGperDayPtMeterCombo >= 1.533)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.638) U[0,2] (BldPrDia >= 57.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((NumPumpBolusOrShortAct >= 0.274 & Pt_SHFlg <= 0.903) -> TotalDailyInsPerKg >= 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_CGMUseNumDays <= 3.950 & TotChol >= 107.805) -> diabDur >= 55.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 17.919) U[0,1] (LDL <= 141.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 3.172 -> Pt_A1cGoalLev <= 6.257)
",11.915,8.743,-3.172,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1c >= 6.771 | UnitsInsBasalOrLongAct >= 3.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
