Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmi <= 27.391 & Pt_CGMUseNumDays <= 10.093) | BUN <= 14.806)
",14.806,14.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 20.610 & WeightKg >= 73.970) -> Pt_CGMUseNumDays <= 81.446) | Pt_InsGov >= 72.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 21.159 -> TotChol <= 140.515) -> Pt_DKAFlg >= 92.361) -> diagAgeCombo <= 141.551)
",-141.551,-141.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 26.466 & Pt_CGMUseNumDays >= 0.286) -> SMBGperDayPtMeterCombo >= 1.027)
",0.286,0.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 52.751 -> bmiZscore >= -0.157) -> BldPrSys >= -0.200) | Pt_ChildT1D <= -0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 76.550 | TotChol <= 126.247)
",61.247,61.247,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 71.732 | GFR <= 75.255) | Pt_ChildT1D >= 2.870) | Triglyc >= 41.001)
",75.255,75.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 18.486) | WeightKg <= 20.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 27.119 | UnitsInsBasalOrLongAct >= 7.165) | Pt_ChildT1D <= 21.112) & bmiPerc <= 21.549)
",21.549,21.549,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 79.385 | BGTestAvgNumPtRep >= 1.108) | diabDur <= 4.490) | DirectLDL <= 5.524)
",79.385,79.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 24.827 | bmiPerc >= 0.000) | LDL >= 0.000)
",25.991,25.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 15.851 | LDL >= 72.148) -> bmiZscore <= 83.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 19.544 & BUN >= 10.186) | Triglyc >= 10.660)
",10.524,147.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
