Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 11.160 & diabDur >= 18.172) -> bmiZscore <= 21.874) -> Pt_InsGov >= 16.051)
",16.051,16.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 155.567) U[0,0] (NumPumpBolusOrShortAct >= 3.322))
",2.194,94.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 19.155 -> TSH >= 0.247) & Pt_InsGov >= 0.194)
",-0.722,-9.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 12.697 & HbA1cImputeDtMnC <= 41.710) & bmiZscore <= 55.895)
",12.697,12.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 86.333 & BGTestAvgNumPtRep >= 4.557) & Pt_A1cGoalLevelDsYr5 >= 4.075) & Pt_MotherT1D >= 4.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 0.000 -> WeightKg <= 80.699)
",-42.682,-69.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 15.859 & HbA1c <= 6.793)
",-15.859,-15.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 64.727 | LDL >= 13.497) -> DirectLDL <= 69.259) -> Pt_CGMUseNumDays >= 25.294)
",25.294,25.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.561) U[1,1] (TotChol <= 117.890))
",117.890,117.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 32.348 & UnitsInsBasalOrLongAct <= 14.229) & GFR >= 3.966)
",-32.348,-32.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
