Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 74.776 -> UnitsInsBasalOrLongAct >= 8.634) & Pt_GrandchildT1D <= 22.655) | Pt_InsGov <= 25.944)
",25.944,25.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.481 -> BGTestAvgNumMeter <= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 7.452 -> WeightKg >= 42.657) -> diabDur <= 70.223)
",-38.931,-48.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 4.723 & Triglyc >= 22.720) & AlbCreatRat_mggNew <= 56.296) & bmi >= 24.942)
",-24.942,-24.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 63.033 | diabDur >= 5.156) | TotalDailyInsPerKg <= 10.156)
",3.941,48.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | BUN >= 0.000)
",1.306,80.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 78.254 | bmiZscore >= -1.065)
",1.065,1.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.306,-19.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 60.731 -> HbA1cImputeDtMnC <= 38.863) | HDL <= 64.174) | TotChol >= 10.959)
",3.277,54.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 50.413 -> Pt_SHFlg = 0.000)
",-0.308,-9.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 10.038 & bmiZscore >= -1.005) -> BldPrSys <= 0.681) | BldPrDia >= -0.452)
",9.120,111.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 5.995 | TSH <= 0.154) & Pt_GrandparentT1D <= 0.194)
",6996721600392907.000,0.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | diabDur <= 8.871) -> Pt_MotherT1D <= 9.754)
",-9.754,-9.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((DirectLDL <= 0.584 -> SMBGperDayPtMeterCombo >= 0.306) & Pt_GrandparentT1D >= 2.729) -> Pt_FatherT1D >= 2.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 82.974 -> BUN >= 4.453)
",-3.715,-105.472,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC <= 37.030 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg >= 0.000 | HbA1cImputeDtMnC <= 59.503) | DirectLDL <= 56.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm <= 141.279 -> LDL >= 52.508) | bmi >= 58.030) & Pt_A1cGoalLev >= 48.550)
",-58.030,-58.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.267 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -0.336 -> DirectLDL <= 0.787) -> bmiPerc <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D <= 0.000 & BldPrSys <= 119.756) & LDL <= 117.296) | bmiZscore <= 112.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrDia <= 71.393 | BGTestAvgNumPtRep >= 2.884) -> AlbCreatRat_mggNew <= 6.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.000 & Triglyc <= 102.128) & BldPrSys >= 25.752) & GFR >= 31.259)
",-1.256,-71.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= -1.014 | UnitsInsBasalOrLongAct >= 15.771) -> AutonomicNeuroCl >= 4.008) & Pt_InsGov <= 16.976)
",-1.014,-1.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TotChol >= 32.626 -> WeightKg >= 46.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm <= 141.157 -> diagAgeCombo <= 15.000) & BldPrSys <= 15.000)
",-141.157,-141.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diagAgeCombo <= 15.000 -> BldPrSys <= 117.056) | Pt_ChildT1D >= 101.505) | age <= 115.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotChol >= 21.668) & Triglyc <= 245.823)
",-0.636,-7.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 10.150 | HeightCm <= 146.564) -> Pt_SiblingT1D <= 160.063) -> LDL >= 10.189)
",10.189,10.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
