Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 | diabDur >= 7.267)
",3.157,7.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 15.680 & NumPumpBolusOrShortAct >= 2.512) | TSH <= 3.382) | Pt_ChildT1D >= 0.721)
",0.356,0.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 8.701 & TotChol >= 23.883)
",-0.261,-3.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 70.059 -> UnitsInsBasalOrLongAct <= 24.506) & Pt_FatherT1D >= 7.276)
",-6.880,-44.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.526 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) & age <= 0.000)
",-1.336,-3.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 20.848)
",17.237,19.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 23.910 -> BldPrSys >= 102.683) & NumPumpBolusOrShortAct >= 106.798) & Pt_CGMUseNumDays >= 101.755)
",-7515260121424869.000,-106.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 163.071 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",12778.000,12778.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.621 -> UnitsInsBasalOrLongAct <= 21.490) -> Pt_A1cGoalLevelDsYr5 <= 22.382)
",-22.382,-22.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.085 | diabDur <= 11.840) | LDL >= 6.797) | Pt_FatherT1D <= 9.980)
",9.980,9.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 1.410 | WeightKg >= 42.533)
",-0.255,-0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.335 | HDL <= 40.023) | BGTestAvgNumPtRep <= 26.828) | diabDur <= 33.157)
",3.284,28.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-1.232,-38.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.963 -> HbA1cImputeDtMnC <= 56.278)
",-111.606,-52.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.342,-47.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> diagAgeCombo >= 5.000) | Pt_SiblingT1D <= 5.000) | bmiPerc >= 5.000)
",7.907,15.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> LDL <= 101.829) -> SMBGperDayPtMeterCombo <= 66.668)
",1.909,7.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 7.519 | Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) | GFR <= 0.000)
",-1.051,-0.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 69.575 & HbA1cImputeDtMnC <= 42.707) | BldPrDia >= 10.223)
",16.041,104.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 157.221 | Triglyc <= 36.340) | Pt_SiblingT1D <= 80.359)
",80.359,80.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.950 -> TotalDailyInsPerKg >= 0.726) | Pt_SHFlg <= 1.001)
",-1.198,-6.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 74.765 -> TSH <= 1.605) | AlbCreatRat_mggNew <= 2.712)
",4.123,3.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & diabDur <= 12.745) | HbA1c <= 11.243)
",6.962,10.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.662 | HbA1c >= 4.468) -> BGTestAvgNumPtRep <= 9.105)
",-3.554,-6.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo <= 5.733 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo <= 5.871 & BldPrSys >= 102.205) | Pt_A1cGoalLev >= 108.072) | HbA1c <= 118.365)
",8329183485105133.000,118.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diagAgeCombo <= 5.000 -> Pt_InsGov <= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC >= 30.212 -> NumPumpBolusOrShortAct >= 0.830)
",7473241028207933.000,0.830,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo >= 5.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 7.868) | BUN <= 22.354) -> bmiZscore >= 18.926)
",-22.354,-22.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
