Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.665 | Pt_CGMUseNumDays <= 26.321) & Pt_MotherT1D >= 2.625)
",-15.173,-20.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.624 -> BldPrDia >= 64.285) -> UnitsInsBasalOrLongAct <= 72.418) -> NumPumpBolusOrShortAct >= 63.579)
",63.579,63.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 21.063 | HbA1c >= 7.698) -> Pt_A1cGoalLev <= 8.072) & GFR >= 7.918)
",-21.063,-21.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.579 & TotChol >= 2.729) & WeightKg <= 108.784) & BldPrSys <= 110.319)
",-13.579,-13.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.736 | bmiZscore <= 0.507) | Pt_InsGov <= 0.444) & DirectLDL >= 0.018)
",0.444,0.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.812))
",1.197,1.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.501 & UnitsInsBasalOrLongAct >= 6.701) & HDL <= 23.716) & BldPrSys >= 1.688)
",-0.889,-14.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.526 & NumPumpBolusOrShortAct >= 0.829) & UnitsInsBasalOrLongAct <= 6.846) & BldPrDia >= 0.839)
",-0.829,-0.829,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 51.700 & LDL >= 13.504) -> TotalDailyInsPerKg >= 8.229) -> DirectLDL >= 8.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 2.358) U[1,2] (bmiZscore >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 75.942 | Pt_A1cGoalLev >= 0.372) -> NumPumpBolusOrShortAct >= 0.491) & UnitsInsBasalOrLongAct >= 0.234)
",-0.628,-0.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 9.302 & TSH <= 1.555) & Pt_GrandchildT1D <= 2.975)
",-9.302,-9.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 74.939 -> TotChol <= 109.279) -> age >= 33.981)
",33.981,33.981,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.435) | bmiZscore >= 0.623) & Pt_MotherT1D >= 0.451)
",-0.451,-0.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 161.508 | BldPrDia >= 65.340) | AlbCreatRat_mggNew >= 63.077) & BGTestAvgNumMeter >= 67.222)
",-67.222,-67.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.339) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.757 | UnitsInsBasalOrLongAct <= 12.786) & diagAgeCombo >= 2.103)
",-2.103,-2.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.480 | NumPumpBolusOrShortAct <= 4.255) & bmiPerc >= 0.763)
",-0.763,-0.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 63.245 -> BUN >= 4.276)
",-8.291,-57.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.647 & TotChol >= 12.786)
",-7197752145481867.000,-12.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep >= 2.102) -> AutonomicNeuroCl <= 3.580) & Pt_FatherT1D >= 2.077)
",-3.580,-3.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.480) & bmiZscore >= 7.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 145.609 & Triglyc <= 49.544) & Pt_GrandparentT1D >= 8.551) | Pt_MotherT1D >= 10.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
