Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 5.738 -> HeightCm <= 160.073) | Pt_CGMUseNumDays >= 144.796) | TSH >= 157.082)
",6284864450635341.000,22864.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct >= 5.555) & Pt_A1cGoalLevelDsYr5 <= 20.560) | DirectLDL <= 26.428)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 50.527 & TotChol >= 3.917) -> WeightKg >= 22.798) -> BGTestAvgNumMeter >= 4.237)
",-2.091,-18.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 1.150 | HeightCm <= 158.991) & bmi >= 145.257)
",-145.257,-145.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 30.283 -> HbA1cImputeDtMnC >= 19.068)
",9.405,17.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.000 & age <= 13.390) & diagAgeCombo >= 10.759)
",-6056828857943957.000,-10.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 78.996 | HeightCm >= 153.973) -> Pt_SHFlg <= 169.909) | bmiZscore <= 164.046)
",1196.326,163.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D >= 0.000 | age >= 12.500) | AlbCreatRat_mggNew >= 11.685) & diabDur >= 11.087)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.000) -> bmiPerc >= 0.000)
",-8.584,-20.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 61.462 | bmi >= 15.912) -> AlbCreatRat_mggNew <= 19.906) | Pt_A1cGoalLev >= 18.066)
",-8.066,-8.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.499 | SMBGperDayPtMeterCombo >= 0.162) | NumPumpBolusOrShortAct >= 2.203) & HeightCm >= 0.470)
",5.006,53.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 & Triglyc <= 142.086) -> diabDur <= 74.192)
",-36.860,-60.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diabDur <= 2.344 -> diabDur <= 3.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
