Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm <= 166.403 | TotalDailyInsPerKg <= 0.949) -> BldPrDia >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 8.854 & Pt_SHFlg = 0.000)
",-8.854,-8.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 19.387 -> WeightKg >= 50.379) & Pt_ChildT1D <= 73.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.082 -> age <= 14.789) | Pt_SHFlg >= 12.137) & Pt_DKAFlg >= 11.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL < 24.116 -> Pt_SHFlg = 0.000)
",-1.400,-16.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.610 -> BldPrDia >= 68.374) & NumPumpBolusOrShortAct >= 67.168) -> HbA1cImputeDtMnC <= 74.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 146.563 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.787 & BGTestAvgNumPtRep >= 2.567)
",-2.015,-1.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 65.283 -> age >= 12.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.058,-27.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 1.437 -> Triglyc <= 36.042) -> bmi <= 43.995) & DirectLDL >= 15.347)
",-6191695793429909.000,-43.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_FatherT1D >= 0.000 -> BldPrSys <= 137.646) -> BldPrSys <= 132.517)
",-132.517,-132.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 59.728 -> Pt_GrandchildT1D >= 0.000) | GFR >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct < 14.517 -> Pt_SHFlg = 0.000)
",-14.517,-14.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.824 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-4.410,-4.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 59.766 & SMBGperDayPtMeterCombo <= 3.781) -> bmiZscore >= 2.112) | BldPrDia <= 4.681)
",176.474,1.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.494 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 139.727 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-3.998,-118.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= 1.261 | TotChol <= 114.667) -> Pt_ChildT1D >= 4.948) & Pt_ChildT1D >= 27.961)
",-3.154,-93.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 12.512 & BGTestAvgNumPtRep >= 3.194) | TSH <= 4.952) -> Pt_CGMUseNumDays >= 3.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= 1.562 -> diabDur <= 9.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 73.641) U[1,1] (SMBGperDayPtMeterCombo <= 4.649))
",73.641,73.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.901 -> UnitsInsBasalOrLongAct >= 0.084) & AutonomicNeuroCl >= 23.643)
",-12.092,-23.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 11.997 | WeightKg <= 70.143) | BUN <= 76.754) -> NumPumpBolusOrShortAct >= 62.051)
",-14.638,-73.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & GFR >= 0.000) | diagAgeCombo <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC >= 33.075 & Pt_A1cGoalLev >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 11.343 -> TSH <= 2.047) -> Pt_CGMUseNumDays >= 0.639) | WeightKg <= 2.350)
",2.350,2.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.248 | Pt_GrandparentT1D <= 0.765) & Pt_InsGov >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.862 & diagAgeCombo >= 4.000) & HeightCm <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 125.736 -> bmiPerc >= 0.920) -> Pt_A1cGoalLevelDsYr5 >= 0.897)
",-0.453,-1.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 23.943) U[0,0] (SMBGperDayPtMeterCombo <= 3.880))
",-23.943,-23.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 154.149 -> Pt_FatherT1D <= 0.000) -> diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.771 -> HbA1cImputeDtMnC <= 57.243) -> BUN >= 11.501) & Pt_A1cGoalLevelDsYr5 >= 7.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 72.906 | age >= 11.467) & WeightKg >= 11.732) & GFR >= 12.784)
",-11.467,-11.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 111.028) U[1,1] (HbA1cImputeDtMnC <= 41.949))
",41.949,41.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 11.597 | NumPumpBolusOrShortAct >= 11.429) -> bmiPerc >= 8.318) & AutonomicNeuroCl >= 5.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Triglyc >= 4.020 & UnitsInsBasalOrLongAct >= 18.676) & Pt_ChildT1D <= 26.926)
",-18.676,-18.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 132.764 & BUN >= 1.714) -> Pt_SiblingT1D <= 11.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.937 & bmiZscore >= 1.508) | Pt_SHFlg <= 1.552)
",-1.179,-13.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.802 | age <= 15.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
