Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.734 -> HDL <= 44.075) & NumPumpBolusOrShortAct >= 1.224) & Pt_SiblingT1D >= 14.227)
",-14.227,-14.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 57.880 | Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-19.817,-19.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 6.036 & AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-126.000,-126.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.614 & AlbCreatRat_mggNew <= 0.000) & bmiPerc <= 0.000) & Triglyc <= 0.000)
",-101.000,-101.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((GFR >= 0.000 -> Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.984) U[0,0] (WeightKg >= 64.581))
",6.967,6.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 14.752 & UnitsInsBasalOrLongAct >= 21.184) -> Pt_GrandparentT1D >= 21.724) & bmiPerc >= 21.624)
",-21.624,-21.624,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 0.144 & WeightKg <= 66.289) & age <= 67.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.389) U[1,1] (bmi <= 26.776))
",26.776,26.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
