Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 9.488 | diabDur >= 5.587) -> Pt_A1cGoalLevelDsYr5 <= 7.904) & diabDur >= 4.215)
",-7.904,-7.904,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 115.602 -> HeightCm <= 150.742) -> LDL >= 141.194)
",115.602,115.602,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 4.008 | bmiPerc >= 0.871)
",26.716,26.716,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiZscore >= 1.167) U[0,0] (HbA1c >= 3.019))
",-0.193,-0.193,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 19.963 & TotalDailyInsPerKg >= 0.696) -> diabDur <= 0.797)
",11.203,11.203,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age >= 10.063 & Triglyc <= 98.456)
",-10.063,-10.063,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.737 & WeightKg >= 45.103)
",-41.103,-41.103,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((BldPrDia >= 58.120 & WeightKg <= 57.515) -> WeightKg >= 52.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 4.705 -> HbA1cImputeDtMnC >= 1.335) -> HDL <= 20.308) -> AlbCreatRat_mggNew <= 23.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo <= 4.000 -> Triglyc <= 72.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc <= 0.961 | diabDur <= 6.377) -> age <= 6.897) & WeightKg <= 7.788)
",-6.897,-6.897,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiPerc >= 0.870 | UnitsInsBasalOrLongAct <= 23.784) | Pt_GrandchildT1D >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
