Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 2.285 -> AutonomicNeuroCl >= 0.000)
",-5.994,-10.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 80.864 & AutonomicNeuroCl <= 0.000) -> DirectLDL <= 0.000)
",5.994,10.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 4.066 & UnitsInsBasalOrLongAct >= 9.150) | BldPrSys >= 36.741) & Pt_GrandparentT1D >= 27.861)
",-36.741,-36.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 113.973 | TSH >= 0.197) & Pt_A1cGoalLevelDsYr5 >= 0.201)
",-7227714708527491.000,-0.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.086 -> bmi >= 32.139) | age >= 28.807) & BUN >= 31.646)
",-0.616,-9.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 2.925) | LDL >= 3.188) -> Pt_InsGov <= 3.812)
",-9.658,-63.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 13.965 | BGTestAvgNumPtRep <= 4.913) & Pt_InsGov >= 4.559)
",-4.559,-4.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 3.285 | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-10.102,-66.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.983 & Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 | bmi <= 33.087) | HbA1cImputeDtMnC <= 33.795)
",33.795,33.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 102.945 -> Pt_SHFlg = 0.000)
",6.366,61.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 4.628 | BUN >= 1.945) & BldPrSys <= 13.536)
",1.704,9.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-6.366,-61.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 1.454 | TotChol >= 7.061) | BUN >= 13.492)
",1.033,100.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-6.366,-61.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 32.024 -> age <= 15.304) -> Pt_DKAFlg <= 14.958) -> BldPrDia >= 13.369)
",-8.890,-101.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-6827.000,-6827.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.682 -> UnitsInsBasalOrLongAct <= 46.154) -> Pt_CGMUseNumDays <= 41.368)
",31.931,34.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 13.412 & TotChol >= 6.940) & diagAgeCombo <= 77.648) | Pt_A1cGoalLev <= 113.884)
",104.884,104.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.605 & HbA1cImputeDtMnC >= 7.278) | Pt_GrandchildT1D <= 43.933)
",43.933,43.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 7.091 & HeightCm >= 173.400) & AutonomicNeuroCl >= 174.836) -> Pt_ChildT1D <= 180.311)
",-180.311,-180.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 51.098 | UnitsInsBasalOrLongAct >= 7.069) -> SMBGperDayPtMeterCombo <= 46.117)
",-51.098,-51.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiZscore <= 2.678 -> DirectLDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys <= 115.860 | bmiZscore <= 2.491) -> TotChol >= 2.280)
",-115.860,-115.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((age >= 12.288 & NumPumpBolusOrShortAct >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg >= 1.163 -> age >= 11.341) | TotalDailyInsPerKg >= 13.101) | Pt_ChildT1D <= 14.725)
",8289618425761781.000,14.725,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 1.936 -> TSH <= 1.221) | BldPrSys <= 1.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrDia >= 64.190 | Pt_InsGov >= 0.035) & BUN >= 0.098)
",1.278,34.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diagAgeCombo <= 9.000 | SMBGperDayPtMeterCombo >= 3.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.544 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.319 & BGTestAvgNumPtRep >= 2.912)
",-0.520,-0.245,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi >= 30.148 | LDL >= 34.099) -> Pt_DKAFlg >= 8.882) | Pt_SiblingT1D >= 43.661)
",8.882,8.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 7.147 | LDL <= 104.900) -> TSH <= 100.258) -> Pt_MotherT1D >= 11.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((GFR <= 0.000 -> HDL <= 43.521) | HbA1c >= 14.086) & GFR <= 57.397)
",-0.365,-2.474,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew <= 12.060 -> BGTestAvgNumPtRep >= 3.998) & TSH >= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 17.891 & bmiZscore >= 2.182) & Pt_SiblingT1D >= 2.264)
",-2.264,-2.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 22.794) -> Pt_CGMUseNumDays >= 12.018)
",-6814.982,-6814.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.179) U[1,1] (BGTestAvgNumPtRep <= 4.726))
",4.726,4.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 46.824 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> bmiPerc >= 0.986) -> Pt_FatherT1D >= 0.984) & AutonomicNeuroCl >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.263) & TotalDailyInsPerKg >= 4.000)
",-5.263,-5.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.841 | UnitsInsBasalOrLongAct >= 28.271) & HeightCm <= 49.999) | Pt_A1cGoalLev >= 22.629)
",5.841,5.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiPerc <= 0.994 | BUN >= 0.752) & AlbCreatRat_mggNew >= 2.360) -> Pt_CGMUseNumDays >= 2.366)
",2.360,2.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 2.137 -> HbA1c <= 12.324) -> Pt_FatherT1D >= 10.838)
",41.579,10.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_InsGov <= 0.850 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.894 & BGTestAvgNumPtRep >= 2.739)
",-2.894,-2.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
