Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL >= 1.326 | SMBGperDayPtMeterCombo >= 2.547) -> HbA1cImputeDtMnC >= 4.058)
",1.326,1.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.452 -> UnitsInsBasalOrLongAct >= 7.237) & NumPumpBolusOrShortAct <= 29.875) | SMBGperDayPtMeterCombo <= 30.960)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.811 | DirectLDL >= 0.000) & HbA1c >= 0.000)
",0.707,0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000)
",-0.970,-0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 34.389 -> TotalDailyInsPerKg >= 0.423)
",-4.640,-7.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter > 1.423 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC > 16.672 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 12.137 & WeightKg >= 4.427) -> BldPrSys <= 57.639) | bmiPerc <= 56.910)
",8009315936957611.000,56.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.153 & Pt_A1cGoalLev >= 0.224) | bmiZscore <= 5.073) -> HbA1c >= 0.334)
",-5.073,-5.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 3.895 | Pt_A1cGoalLev <= 2.882) -> age >= 0.351) & Triglyc <= 3.908)
",-0.702,-46.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.202 | UnitsInsBasalOrLongAct <= 22.165) -> AlbCreatRat_mggNew >= 16.722) | bmi <= 22.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 5.087 -> HbA1cImputeDtMnC <= 54.118) | UnitsInsBasalOrLongAct <= 49.080) -> Pt_CGMUseNumDays <= 69.991)
",-16.828,-40.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
