Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 21.416 -> LDL <= 63.721) -> Pt_A1cGoalLev <= 67.640) | Pt_A1cGoalLevelDsYr5 >= 23.089)
",-18.640,-18.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 61.728 -> BUN >= 3.531)
",-7.563,-86.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 61.068 & TSH >= 0.241) -> HeightCm >= 0.838) -> BldPrSys <= 4.799)
",-4.799,-4.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 2.498 & age >= 64.270)
",-64.270,-64.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.128,-60.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 15.265 | HbA1c <= 8.593)
",90.117,5.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.731 & Pt_GrandchildT1D <= 0.000) | HeightCm >= 0.000) -> WeightKg <= 0.000)
",-170.000,-85.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol >= 62.639 -> Pt_DKAFlg >= 0.000) | BUN <= 0.000)
",-5.144,-12.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 & HbA1c <= 8.287) -> Pt_SHFlg <= 8.064)
",170.000,27.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.584 & UnitsInsBasalOrLongAct >= 0.921) -> AlbCreatRat_mggNew >= 14.543)
",4.087,2.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.000 | Pt_CGMUseNumDays <= 13.257) -> BGTestAvgNumPtRep >= 1.980) -> diabDur <= 22.359)
",19.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
