Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c >= 11.267 -> bmiZscore >= 0.589) | NumPumpBolusOrShortAct <= 1.251) | Pt_CGMUseNumDays <= 1.332)
",1.332,1.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 100.836 | BUN >= 0.183) & bmi >= 1.612) -> GFR >= 0.205)
",7383581411161323.000,0.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 68.901 | Pt_CGMUseNumDays >= 3.570) & Pt_SiblingT1D >= 0.978) | bmiZscore <= 29.021)
",29.021,29.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 102.461 | Triglyc <= 81.736)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 14.316 -> LDL >= 40.805) | Pt_GrandchildT1D <= 84.217) & Pt_FatherT1D <= 79.775)
",4.934,69.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 99.068 -> HDL >= 24.863) -> bmi <= 50.914) -> Pt_A1cGoalLevelDsYr5 <= 58.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 7.803 | Pt_A1cGoalLevelDsYr5 <= 5.749) | SMBGperDayPtMeterCombo >= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 34.442 | DirectLDL >= 0.000)
",34.442,34.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 13.280 & Pt_GrandparentT1D >= 0.112) -> bmi <= 0.703) & Triglyc >= 0.016)
",-6330194946738653.000,-0.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.465 -> HDL <= 55.015)
",-7742711308169699.000,-55.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 10.156 -> Pt_A1cGoalLevelDsYr5 = 7.283)
",7.357,6.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_FatherT1D >= 0.000 & HbA1c <= 14.442) | Pt_CGMUseNumDays <= 14.163) | LDL <= 14.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg >= 0.000 -> HeightCm <= 169.595) & Pt_A1cGoalLevelDsYr5 <= 169.597) & AutonomicNeuroCl >= 163.791)
",-169.595,-169.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays >= 1.348 & Triglyc >= 47.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 24.897 & Pt_CGMUseNumDays >= 4.910) | Pt_A1cGoalLev <= 16.542) & AutonomicNeuroCl >= 4.925)
",-4.925,-4.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.702 -> GFR >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev >= 0.375 | AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 99.393 & Pt_InsGov >= 0.000) | Pt_ChildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.725 & HDL >= 23.030) & Pt_MotherT1D <= 58.378) & HDL >= 1.608)
",-23.030,-23.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.397 -> bmi <= 26.747) -> NumPumpBolusOrShortAct >= 21.050) & Triglyc <= 24.943)
",-1.205,-121.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.066 & HbA1c <= 12.899) & Pt_GrandchildT1D >= 12.034) | TotChol >= 11.100)
",-11.100,-11.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.546 -> WeightKg >= 60.272) -> Pt_A1cGoalLev >= 63.623) & WeightKg >= 58.470)
",-69.162,-56.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 135.373 & BldPrDia >= 71.857) -> Pt_CGMUseNumDays >= 73.570) & TSH >= 63.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 72.601 & Triglyc <= 89.503) & Pt_SiblingT1D <= 85.835) & TotChol <= 84.234)
",-0.646,-61.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.770 -> WeightKg >= 61.020) -> Pt_InsGov >= 59.415)
",3.770,3.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 13.063 | HbA1c <= 14.013) -> TSH >= 9.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 26.820 & LDL <= 65.129) -> AlbCreatRat_mggNew >= 23.201) & AutonomicNeuroCl >= 25.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 71.833 & Pt_A1cGoalLevelDsYr5 >= 0.559) & HeightCm >= 0.443) | Pt_MotherT1D >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 173.560 & NumPumpBolusOrShortAct >= 0.069) & TSH >= 0.780) & HeightCm >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 110.875) U[1,2] (HbA1cImputeDtMnC >= 5.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 1.329 -> Pt_CGMUseNumDays <= 25.890) & LDL <= 27.708) | SMBGperDayPtMeterCombo <= 9.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 1.212 & Pt_CGMUseNumDays <= 18.407) & Pt_GrandparentT1D >= 3.158) -> HbA1c >= 3.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 14.901 | TSH >= 1.147) & BGTestAvgNumMeter >= 0.183) -> bmi >= 1.019)
",1.019,1.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.880 | TSH >= 0.180) | Pt_DKAFlg <= 3.089) | WeightKg <= 2.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 74.951 -> HbA1c <= 13.706)
",-74.951,-74.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 53.050 -> HbA1cImputeDtMnC <= 68.375) -> Pt_SiblingT1D >= 3.851) -> Pt_A1cGoalLev <= 73.078)
",-73.078,-73.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 3.651 | TotalDailyInsPerKg >= 0.272) | BGTestAvgNumMeter >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 25.389 | diabDur <= 12.173) | GFR <= 11.001) | BldPrSys <= 13.273)
",7146501790448093.000,25.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 2.516 -> Pt_SHFlg = 0.000)
",18.111,34.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 165.348 | Triglyc >= 18.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 15.377 | diabDur <= 11.193) -> HbA1c >= 9.406) -> GFR <= 13.337)
",-13.337,-13.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 177.120 -> diabDur <= 11.616) | diabDur <= 13.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 68.982 | BldPrSys >= 98.911) | Pt_A1cGoalLev <= 113.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 62.971 & bmiZscore >= 1.022) | LDL <= 1.137)
",1.137,1.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 71.650 | BGTestAvgNumMeter <= 3.162) | Pt_CGMUseNumDays <= 3.641) & DirectLDL <= 2.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= 0.868 & WeightKg >= 54.789)
",-54.789,-54.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 41.223 & Pt_GrandparentT1D >= 0.070) -> BldPrSys >= 0.011) -> Pt_SiblingT1D <= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 168.973 | UnitsInsBasalOrLongAct >= 21.014) -> Pt_DKAFlg >= 21.265) -> HDL <= 37.700)
",-37.700,-37.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 22.933 & UnitsInsBasalOrLongAct <= 27.967) | Pt_GrandparentT1D <= 26.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.942 -> Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 68.905 -> HeightCm <= 169.566) -> age <= 168.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 9.402) | Pt_SHFlg >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.003 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
