Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 65.526 | bmi >= 31.171) -> UnitsInsBasalOrLongAct <= 55.985)
",-7342344234161051.000,-26.085,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.216 | BldPrDia <= 73.503)
",1.965,2.450,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 1.376 & UnitsInsBasalOrLongAct <= 72.090)
",0.266,0.376,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 2.272) U[0,0] (GFR >= 31.352))
",-0.317,-0.395,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 68.420 | bmi >= 29.550) -> UnitsInsBasalOrLongAct <= 62.356)
",-32.456,-32.456,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotalDailyInsPerKg >= 0.649) U[1,1] (TotChol >= 17.080))
",-0.649,-0.649,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 65.857 | bmi >= 32.706) -> UnitsInsBasalOrLongAct <= 43.578)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](BGTestAvgNumMeter > 1.205 & Pt_SHFlg = 0.752)
",-8.842,-69.334,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur <= 17.797 & TSH >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 31.794) U[0,0] (WeightKg >= 70.745))
",-8949207659345301.000,-31.794,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.956) & TotalDailyInsPerKg <= 3.895) & HDL >= 1.373)
",-17.275,-14.105,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 18.539) U[0,1] (UnitsInsBasalOrLongAct >= 18.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC >= 29.216) | TotChol <= 64.104) -> TotChol <= 52.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((bmi >= 32.340) U[0,0] (Pt_SHFlg = 0.846))
",-32.340,-32.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 148.165) U[1,1] (UnitsInsBasalOrLongAct <= 50.282))
",7076494722752549.000,50.282,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 105.607) U[0,1] (WeightKg >= 72.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.783))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.319 & Pt_SHFlg >= 0.039) & AlbCreatRat_mggNew <= 0.541)
",-8.121,-32.281,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore >= 0.871 & BUN >= 2.379)
",-2.379,-2.379,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](WeightKg <= 76.534 | BGTestAvgNumMeter >= 1.733)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_SHFlg >= 0.011 | TSH <= 1.542) -> Pt_GrandparentT1D >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 8.463 -> TotChol <= 121.303) & age <= 168.921)
",-1.919,-88.636,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 34.812 | LDL <= 87.801) | Pt_SiblingT1D >= 12.931)
",427.423,87.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 6.382 -> TSH <= 1.475) & TSH <= 1.506)
",-1.475,-1.475,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 2.143 & Triglyc <= 69.220) & HeightCm <= 86.283) -> Pt_DKAFlg <= 68.023)
",-68.023,-68.023,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 107.683 | bmi <= 37.030) | HbA1c >= 30.298) | Pt_ChildT1D <= 36.466)
",107.683,107.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 21.920 | Pt_SHFlg >= 0.110) -> HbA1c >= 0.025)
",-8.924,-69.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL >= 0.047 -> Triglyc >= 19.197) -> diabDur <= 81.746)
",-69.499,-56.746,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 29.349 | GFR <= 84.803) | BldPrDia <= 50.593) | BUN <= 97.279)
",15.211,92.957,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 64.403 | bmi >= 31.643) -> UnitsInsBasalOrLongAct <= 57.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 19.847 | HDL <= 66.982) & Pt_A1cGoalLevelDsYr5 <= 61.652) & HbA1c >= 12.175)
",-4.074,-14.732,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 29.900 & TotalDailyInsPerKg >= 0.213) | Triglyc <= 1.372)
",21.785,17.787,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm >= 148.244 | TSH >= 0.157) -> Pt_FatherT1D <= 1.797) -> bmiZscore >= 0.313)
",0.313,0.313,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 134.369 -> Pt_GrandparentT1D <= 0.000)
",-249.243,-133.586,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diagAgeCombo < 6.000 -> Pt_SHFlg = 0.727)
",0.535,18.607,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 11.263 & Pt_DKAFlg >= 0.000)
",-0.707,-25.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 148.960 -> Pt_A1cGoalLev >= 0.434) -> Pt_SHFlg >= 0.451) & HeightCm >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 1.217 | SMBGperDayPtMeterCombo <= 2.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1cImputeDtMnC >= 10.451 | UnitsInsBasalOrLongAct >= 10.568)
",19.332,19.332,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 72.206 -> SMBGperDayPtMeterCombo <= 3.677) -> Pt_DKAFlg >= 1.988) -> AutonomicNeuroCl >= 1.982)
",-9.292,-12.051,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diagAgeCombo <= 6.000 | BGTestAvgNumMeter >= 1.765) -> HbA1c <= 2.504)
",-6.000,-6.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TSH >= 0.146 & WeightKg <= 79.166) & BUN >= 65.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 74.854 & BldPrSys <= 114.070) -> diagAgeCombo <= 107.559) & Triglyc >= 99.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur >= 13.426 | HbA1cImputeDtMnC >= 27.057)
",14.175,11.574,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
