Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](diabDur <= 15.910 -> Pt_SHFlg = 0.341)
",0.000,-15.910,-15.910,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & BUN >= 0.000)
",-1.000,-9.000,0.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((Pt_FatherT1D <= 0.990 | TSH >= 0.765) | GFR >= 0.551) -> NumPumpBolusOrShortAct >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys <= 124.623 & bmi <= 32.474) & Pt_FatherT1D >= 31.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.040 | WeightKg >= 89.188)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 31.468 -> bmiZscore >= 0.868) | Triglyc <= 1.061) -> Pt_A1cGoalLev <= 1.024)
",0.000,-1.061,-1.061,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((HDL <= 53.013 -> Pt_A1cGoalLev >= 0.311) & bmiPerc <= 5.430) & Pt_GrandparentT1D >= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct >= 0.014 & WeightKg >= 90.947) & TotalDailyInsPerKg <= 91.940)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 10.834 & WeightKg >= 87.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo <= 1.273 | TotChol >= 41.039) | BldPrSys >= 22.669) & BGTestAvgNumPtRep >= 9.759)
",0.000,-9.759,-9.759,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c >= 3.862 -> SMBGperDayPtMeterCombo >= 1.137) | bmi <= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiZscore <= 0.978 & WeightKg <= 93.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 1.110 & LDL <= 50.635) -> bmiZscore >= 5.547)
",0.000,-1.110,-1.110,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.281 | Pt_DKAFlg <= 0.514) | Pt_ChildT1D >= 0.091) -> bmi <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.764 | Pt_A1cGoalLev >= 0.986) & BUN >= 0.962) & LDL >= 1.140)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 21.849 -> HbA1c >= 6.499) -> bmiZscore <= 9.114) & DirectLDL >= 2.207)
",0.000,-9.114,-9.114,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 10.445 | BldPrDia >= 71.991) -> bmiPerc <= 82.812) & WeightKg <= 84.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_DKAFlg >= 0.004 | TotChol >= 45.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi <= 32.225 & HbA1c <= 9.338) & BldPrSys >= 4.207) | BUN <= 9.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia >= 69.821 & Pt_A1cGoalLev <= 2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 43.007 & Pt_SHFlg <= 0.857) | age <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 26.825 & SMBGperDayPtMeterCombo >= 0.430)
",0.000,-26.825,-26.825,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN <= 16.720 | Pt_CGMUseNumDays <= 8.638) & BldPrSys <= 6.105) & age <= 6.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BUN >= 7.873 & diabDur >= 12.736)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Triglyc <= 64.200 | TSH >= 0.031) & Pt_GrandparentT1D >= 0.689) & Pt_A1cGoalLevelDsYr5 <= 1.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 83.004 -> TotChol <= 127.252) & bmiZscore <= 150.259)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep <= 2.857 | HDL <= 56.966) & Pt_GrandchildT1D >= 15.209) & HbA1c <= 47.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.411 | TotalDailyInsPerKg <= 0.154) | BldPrDia >= 0.020) & Pt_CGMUseNumDays <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.129 | TotChol >= 18.126) & Pt_SiblingT1D >= 18.875) & AlbCreatRat_mggNew >= 38.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 6.987 & TotChol >= 22.511) -> GFR >= 8.245)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 31.977 -> LDL <= 79.599)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 16.759 -> TotChol <= 74.885) | NumPumpBolusOrShortAct >= 24.108) -> Pt_InsGov >= 35.926)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 168.364 -> LDL <= 65.203) & Pt_ChildT1D >= 4.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.807 -> Triglyc <= 49.983) & TSH <= 76.699)
",1.000,-24.588,-49.983,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
