Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 11.717 | NumPumpBolusOrShortAct <= 2.560) | BGTestAvgNumPtRep >= 0.140) | Pt_DKAFlg <= 2.371)
",18.094,2.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 55.008 -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000)
",19.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 1.403 | SMBGperDayPtMeterCombo >= 0.202) | bmiPerc <= 2.403)
",8.440,63.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 148.189 -> Pt_GrandchildT1D >= 0.000)
",-3.359,-114.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 1.405 -> Pt_SHFlg = 0.000)
",1.811,0.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 1.495) | Pt_ChildT1D <= 2.432)
",2.432,2.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | TotChol >= 60.897) -> Pt_DKAFlg <= 100.653) | Pt_A1cGoalLevelDsYr5 >= 59.152)
",-15.901,-55.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo <= 2.448 & WeightKg <= 64.490) | diagAgeCombo <= 64.890)
",64.890,64.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiZscore <= 0.121 & Triglyc <= 278.878) & HDL <= 149.603)
",0.121,0.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 2.848 & Pt_InsGov <= 0.761)
",0.761,0.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 1.231 -> bmiZscore >= 0.002) & Pt_SiblingT1D >= 0.032) & Pt_CGMUseNumDays >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg <= 0.000 -> bmi >= 22.522) & BldPrDia <= 22.715) & SMBGperDayPtMeterCombo >= 22.444)
",-22.444,-22.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.867 & Triglyc <= 285.636) | GFR >= 57.679)
",0.949,16.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BldPrSys <= 122.611 | Pt_A1cGoalLev <= 6.085) -> UnitsInsBasalOrLongAct >= 1.076) -> BUN <= 4.906)
",-4.906,-4.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 22.689 -> BUN >= 2.917) -> NumPumpBolusOrShortAct <= 7.258)
",-7.258,-7.258,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 63.817 | bmi >= 22.332) -> UnitsInsBasalOrLongAct <= 38.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((TotChol >= 23.158 | UnitsInsBasalOrLongAct >= 18.929) & BGTestAvgNumMeter >= 11.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((HeightCm <= 169.385 & WeightKg <= 65.001) | Pt_CGMUseNumDays <= 64.967)
",65.001,65.001,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 64.662) & Pt_A1cGoalLevelDsYr5 <= 64.887) & age <= 64.922)
",-21265.000,-21265.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter >= 0.362 | BGTestAvgNumPtRep <= 4.960)
",4.960,4.960,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((TotChol <= 140.177 & Triglyc <= 197.702) & Pt_CGMUseNumDays >= 54.212) & TSH <= 283.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol < 122.247 & Pt_SHFlg = 0.000)
",-2.315,-19.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 61.621 & TotalDailyInsPerKg >= 1.020) | WeightKg <= 1.367) & bmi <= 1.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 19.075 | diabDur >= 9.936) | BGTestAvgNumPtRep <= 10.590) & Pt_ChildT1D >= 9.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
