Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 33.597 | LDL <= 99.577)
",319.162,99.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg <= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D <= 0.000 -> BldPrSys >= 109.143)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.702 -> LDL <= 78.953) -> BldPrDia >= 18.455)
",-13.609,-100.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 17.465 -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> TotChol <= 107.484) -> age <= 177.675)
",-177.675,-177.675,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 2.701 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol >= 28.263 -> Triglyc <= 101.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct <= 25.351 -> Pt_SHFlg = 0.932)
",-3.430,-21.018,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 40.571 -> NumPumpBolusOrShortAct <= 2.415) & BldPrDia >= 0.240)
",-2.415,-2.415,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.386 -> TotChol <= 53.828)
",-1.663,-29.090,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg >= 0.115 -> TSH >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg <= 0.641 -> Pt_SiblingT1D <= 0.508)
",-0.508,-0.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 1.064 -> NumPumpBolusOrShortAct <= 5.780) & Pt_MotherT1D >= 1.022) | AutonomicNeuroCl <= 5.839)
",-5.806,-1.095,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 17.762 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 1.934)
",8711600783411541.000,1.934,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((NumPumpBolusOrShortAct <= 4.353 -> Pt_SiblingT1D >= 0.239) | TSH <= 0.621)
",-1.101,-2.370,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((DirectLDL <= 0.000 -> BldPrSys >= 106.589) | DirectLDL <= 126.282)
",126.282,126.282,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 4.695 -> UnitsInsBasalOrLongAct >= 6.988) -> bmi <= 22.728)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur <= 21.739 -> Pt_SHFlg <= 0.839) -> BldPrSys <= 0.571) -> age >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((GFR >= 0.000 -> Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SHFlg <= 0.438 -> BGTestAvgNumMeter >= 0.595) | Pt_MotherT1D >= 0.712) | HbA1c >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep >= 3.912 | LDL <= 117.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 37.863 & NumPumpBolusOrShortAct >= 0.031) | bmiPerc <= 2.191) -> Pt_GrandchildT1D <= 3.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep <= 4.896 | Triglyc >= 34.265) & HeightCm <= 93.600)
",4.896,4.896,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrDia <= 76.261 & WeightKg >= 70.446)
",-26.905,-67.113,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL <= 82.983 & SMBGperDayPtMeterCombo <= 6.368) | BGTestAvgNumMeter >= 1.712) | LDL >= 2.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg <= 0.548 -> UnitsInsBasalOrLongAct <= 25.400) | TSH <= 23.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](AlbCreatRat_mggNew >= 1.252 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 18.620 & NumPumpBolusOrShortAct >= 0.308) -> LDL >= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur <= 21.125 & HDL >= 12.541) -> Pt_MotherT1D >= 29.018) -> UnitsInsBasalOrLongAct <= 45.097)
",-45.097,-45.097,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 0.433 -> LDL >= 43.081) | HbA1c >= 54.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.839 -> Pt_A1cGoalLev >= 0.563) -> TotalDailyInsPerKg >= 0.062) & diagAgeCombo >= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 133.568 -> NumPumpBolusOrShortAct >= 1.080) & HbA1cImputeDtMnC >= 0.860) | AutonomicNeuroCl <= 1.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg >= 0.081 -> UnitsInsBasalOrLongAct <= 25.727) & bmiZscore <= 20.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm <= 154.497 -> GFR >= 0.000) & Triglyc >= 0.000)
",-154.497,-154.497,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 122.962 | Pt_InsGov >= 0.000) | bmiPerc >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](NumPumpBolusOrShortAct <= 2.446 & SMBGperDayPtMeterCombo >= 3.029)
",-3.029,-3.029,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 3.866 | SMBGperDayPtMeterCombo <= 5.533) | bmi >= 0.123) | Pt_CGMUseNumDays <= 6.946)
",6.946,6.946,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c <= 6.771 & Pt_A1cGoalLev <= 3.268) & HbA1c >= 0.181) | age >= 0.244)
",-0.181,-0.181,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumPtRep >= 1.631 | NumPumpBolusOrShortAct >= 0.945)
",-0.945,-0.945,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HeightCm >= 26.941 -> TotalDailyInsPerKg >= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 0.644 | HbA1cImputeDtMnC <= 42.475) & TSH >= 35.342) | HbA1c <= 66.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 0.655 -> BUN >= 2.431) -> TotChol <= 8.820) | HbA1c >= 2.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HeightCm <= 161.034 | Triglyc >= 40.585) | TotChol <= 111.517) & TotChol >= 18.638)
",-18.638,-18.638,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg >= 0.447 & SMBGperDayPtMeterCombo <= 6.424) | diagAgeCombo >= 1.033) | Pt_FatherT1D >= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg <= 0.741 & WeightKg >= 49.405) -> Pt_GrandparentT1D <= 102.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 81.024 | BldPrDia <= 75.200) -> Pt_InsGov <= 72.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys <= 125.652 & BUN <= 11.477) & Pt_A1cGoalLev <= 8.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 30.608 | TSH >= 0.545) -> BUN <= 1.203) -> Pt_SiblingT1D <= 2.651)
",-2.651,-2.651,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN >= 2.346 | Triglyc >= 29.326) | WeightKg <= 105.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](age >= 35.075 -> HbA1c >= 6.455)
",5.661,5.405,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc <= 0.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumPtRep >= 4.639 | BUN <= 7.302) | BldPrDia <= 10.131)
",-0.117,-0.659,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
