Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 0.663 | Pt_GrandparentT1D >= 0.000)
",1.000,65.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 1.967 & TotalDailyInsPerKg >= 0.080) & diabDur <= 0.844) -> Pt_SHFlg <= 0.423)
",0.952,8.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 17.083 -> bmiZscore <= 0.333) & Pt_InsGov <= 0.027) -> bmi >= -1.189)
",-1.189,-1.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.364 | Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000)
",24.019,20.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.433 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-2.433,-2.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 115.277 -> bmi >= 19.630)
",19.630,19.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 71.603 & bmi <= 20.192) | GFR <= 21.301) & Pt_InsGov <= 21.375)
",67.536,21.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 74.157 -> TSH >= 0.173) | UnitsInsBasalOrLongAct <= 0.391)
",2.590,0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 9.346 | TSH >= 0.206) | UnitsInsBasalOrLongAct <= 0.440)
",0.897,1.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 123.710 -> BUN >= 3.629)
",-68.584,-125.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
