Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLev >= 1.828) & age <= 4.876) -> BGTestAvgNumPtRep <= 2.722)
",-1.172,-1.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 1.146 -> UnitsInsBasalOrLongAct <= 6.668) | Pt_GrandchildT1D <= 8.324)
",8.324,8.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore >= 1.079 & UnitsInsBasalOrLongAct >= 4.920)
",-4.920,-4.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm <= 118.438 -> bmiPerc <= 0.869) | BGTestAvgNumMeter >= 0.857)
",1.143,1.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotalDailyInsPerKg >= 0.546 -> UnitsInsBasalOrLongAct <= 8.355) & Pt_SiblingT1D >= 4.086)
",-8.355,-8.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm >= 111.569 | diabDur <= 1.941) -> Pt_GrandchildT1D <= 1.106)
",-1.106,-1.106,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore <= 1.144 & HeightCm <= 112.656)
",0.252,0.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](UnitsInsBasalOrLongAct >= 4.218 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 0.391 & DirectLDL <= 0.000) & diabDur >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.648 -> Pt_SiblingT1D <= 0.000)
",-30728.352,-30728.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
