Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 15.797 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-7.778,-3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 63.008 -> diabDur <= 5.485) -> SMBGperDayPtMeterCombo <= 4.957)
",8.628,58.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 68.486 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.719 & HbA1c >= 9.117) | TotalDailyInsPerKg <= 10.641)
",3.988,4.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 5.469 & UnitsInsBasalOrLongAct <= 28.376) | SMBGperDayPtMeterCombo <= 24.735)
",-1.186,-31.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.911 | WeightKg >= 41.594) & Pt_InsGov <= 54.423) | age <= 62.573)
",62.573,62.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 22.432 | bmiPerc >= 0.720)
",22.432,22.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 71.468 -> BldPrSys >= 118.012) | Pt_SHFlg <= 122.562)
",3.893,52.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 0.868 | UnitsInsBasalOrLongAct <= 29.023) -> DirectLDL <= 21.710) & Pt_SHFlg <= 27.359)
",-3.339,-43.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 165.351 & UnitsInsBasalOrLongAct >= 1.248) | Pt_FatherT1D <= 26.403) & bmiZscore <= 23.808)
",522.506,23.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.091 | Pt_SHFlg <= 0.000) -> Pt_DKAFlg >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 5.983 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 14.172 | Pt_A1cGoalLev <= 5.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 73.595 & NumPumpBolusOrShortAct <= 0.494) | AutonomicNeuroCl <= 0.394)
",0.394,0.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 80.652 -> bmiPerc >= 0.741) | Triglyc >= 0.663) -> BldPrSys >= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 2.650 -> Pt_SHFlg = 0.000)
",-2.650,-2.650,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 80.144 | LDL <= 107.423) & BGTestAvgNumPtRep >= 15.025) -> age <= 84.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 7.696 -> HeightCm >= 158.146) | Pt_CGMUseNumDays >= 148.421) -> Pt_SiblingT1D <= 166.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 3.965 & TotChol <= 122.664) -> BGTestAvgNumPtRep <= 126.607) | HbA1c >= 39.807)
",-39.807,-39.807,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 75.391 -> HeightCm >= 147.776) -> Pt_A1cGoalLev <= 165.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 22.962 -> NumPumpBolusOrShortAct <= 0.455) | TSH >= 0.159)
",-0.159,-0.159,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 2.427 & LDL >= 22.612) -> HDL >= 16.921) & Pt_InsGov <= 103.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 5.504 & TotalDailyInsPerKg <= 0.651) | Pt_SHFlg <= 0.748) & Pt_ChildT1D <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 158.432 -> NumPumpBolusOrShortAct >= 0.140) -> Pt_DKAFlg <= 0.467) | Pt_SHFlg >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= -0.755 | LDL <= 104.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
