Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg >= 0.026 | Triglyc >= 57.247) & SMBGperDayPtMeterCombo <= 59.204) -> SMBGperDayPtMeterCombo >= 57.122)
",-1.000,-11.878,-10.878,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.199 -> HbA1c >= 7.216) | BUN <= 8.071) & bmi >= 6.917)
",0.000,-6.917,-6.917,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.583 & Pt_A1cGoalLev <= 0.000) | Pt_SHFlg <= 0.000) & Pt_InsGov <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 80.889 -> BUN >= 9.331)
",-0.951,-92.349,-80.629,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.876 -> TotalDailyInsPerKg <= 0.178) & GFR >= 0.134) & Pt_GrandchildT1D <= 0.512)
",0.000,-0.178,-0.178,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 11.304 -> diabDur >= 3.584)
",0.000,3.584,3.584,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 104.889 & bmi >= 0.722) & Pt_SHFlg <= 35.614)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 16.746 -> age >= 40.595)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 41.365 -> LDL >= 105.473) | AlbCreatRat_mggNew >= 109.173)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 4.466 & UnitsInsBasalOrLongAct <= 17.025) | WeightKg >= 13.247)
",0.000,4.466,4.466,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 3.288 & HDL >= 72.363) & Pt_A1cGoalLev <= 79.054)
",20.074,38.712,18.637,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> age >= 41.745)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.785) | BldPrDia <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
