Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 9.657 -> BldPrSys >= 80.785)
",-9.657,-9.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.660 & BldPrDia <= 60.296) | HbA1c <= 55.684) & bmiZscore <= 56.654)
",74.112,54.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 6.809 & SMBGperDayPtMeterCombo <= 10.039) | Pt_MotherT1D <= 7.480) -> TotalDailyInsPerKg >= 7.032)
",-8421999029851317.000,-7.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 5.165 & Pt_CGMUseNumDays <= 7.918) | diagAgeCombo <= 10.609) -> diagAgeCombo >= 2.600)
",-10.609,-10.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 1.627 & Pt_CGMUseNumDays >= 3.203) -> AutonomicNeuroCl >= 2.745) -> Pt_GrandparentT1D >= 2.110)
",2.110,2.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 2.203 & Triglyc >= 37.303) | Pt_SHFlg <= 79.649)
",3.862,39.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.821 | BGTestAvgNumPtRep >= 2.028) -> TotalDailyInsPerKg >= 3.022) & UnitsInsBasalOrLongAct <= 6.438)
",-9.839,-4.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 88.618 | TSH <= 1.617) & diabDur >= 0.351) & Pt_SiblingT1D <= 1.591)
",1.591,1.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.749 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 7.584 | BldPrDia >= 52.214) -> diagAgeCombo <= 58.367) | Pt_GrandparentT1D >= 52.159)
",-52.159,-52.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL <= 95.694) U[0,0] (Pt_A1cGoalLev >= 0.014))
",6733870190316027.000,95.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
