Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.765 & SMBGperDayPtMeterCombo <= 3.927) & AlbCreatRat_mggNew <= 4.135) & Pt_SiblingT1D >= 2.082)
",-62.073,-62.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 20.694 -> TSH <= 1.688) & Pt_DKAFlg <= 1.616) -> TotChol <= 1.931)
",20.694,20.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 33.019 & Pt_SiblingT1D >= 0.178) & BGTestAvgNumPtRep >= 0.027)
",-65.981,-65.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg >= 0.873 & Pt_SHFlg = 0.000)
",-23.701,-23.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 & bmi >= 22.495) & BldPrSys <= 22.986)
",-22.495,-22.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc < 85.711 & Pt_SHFlg = 0.000)
",-58.289,-58.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 7.333 | WeightKg >= 59.944) & TSH >= 59.849)
",-59.849,-59.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 61.450 | diabDur <= 4.628) & Pt_SiblingT1D <= 4.250) -> bmi <= 4.344)
",-4.344,-4.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 20.807 & Pt_SiblingT1D >= 0.010) & SMBGperDayPtMeterCombo <= 0.827)
",-65.173,-65.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.466 -> BUN >= 10.587) | DirectLDL <= 16.950) -> bmiZscore >= 7.078)
",6.479,6.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi <= 22.557 | HeightCm <= 164.892) | Triglyc >= 164.532) & TotalDailyInsPerKg >= 164.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 11.404) U[1,2] (TotChol <= 160.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,0] (LDL >= 104.792))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 1.764 -> BldPrSys <= 125.972) -> Pt_A1cGoalLev >= 122.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.047) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew <= 12.853) -> Pt_SiblingT1D >= 7.869)
",7.869,7.869,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 32.192) U[1,1] (bmiZscore >= -0.301))
",0.301,0.301,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 122.010 -> HbA1cImputeDtMnC <= 34.817)
",-34.817,-34.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 164.578 | BldPrDia <= 70.439) -> Pt_A1cGoalLev >= 68.558)
",-70.439,-70.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 | bmi >= 22.090) & diagAgeCombo >= 21.968) & bmiZscore >= 21.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 126.545) U[1,1] (bmi <= 22.547))
",126.545,126.545,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[1,1] (bmiZscore >= -0.333))
",0.333,0.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 0.000 | HeightCm >= 164.523) & GFR >= 164.356) & Pt_GrandparentT1D <= 165.162)
",-164.356,-164.356,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.413 -> Pt_DKAFlg <= 0.656) & Pt_SiblingT1D <= 0.952) & LDL >= 0.262)
",-22.184,-22.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 1.361 -> UnitsInsBasalOrLongAct <= 28.633)
",-21.633,-21.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.435 -> SMBGperDayPtMeterCombo <= 3.529) & HbA1cImputeDtMnC <= 3.620)
",-3.529,-3.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 3.909 | HDL >= 32.968) & UnitsInsBasalOrLongAct <= 33.882)
",26.882,26.882,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 36.178) U[1,1] (Pt_SHFlg = 0.000))
",36.178,36.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 124.908 | TotalDailyInsPerKg >= 0.871) -> diabDur <= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 10.254 -> UnitsInsBasalOrLongAct <= 31.888)
",-31.888,-31.888,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 67.337 -> UnitsInsBasalOrLongAct <= 23.415)
",-60.663,-60.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.476) U[0,0] (HDL >= 32.592))
",66.408,66.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 14.020 | TotalDailyInsPerKg <= 0.979) & BGTestAvgNumMeter <= 0.930) -> diabDur <= 1.018)
",18.982,18.982,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.711) U[1,1] (BGTestAvgNumPtRep <= 2.678))
",2.678,2.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 & bmi >= 22.166) -> bmiZscore >= 22.464) | Pt_A1cGoalLev >= 22.327)
",22.166,22.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 34.943) U[1,1] (TotalDailyInsPerKg >= 0.743))
",34.943,34.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.817 -> TotalDailyInsPerKg >= 0.825) & AlbCreatRat_mggNew <= 0.965)
",0.817,0.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 9.335 & TSH >= 0.651) -> Triglyc <= 2.138)
",-2.138,-2.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[1,1] (HbA1c >= 8.430))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 9.881) | DirectLDL >= 7.242) & Pt_A1cGoalLevelDsYr5 >= 6.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
