Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 1.599 -> LDL <= 73.728)
",-73.728,-73.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 7.218 & BldPrDia >= 12.970) | Pt_SiblingT1D >= 21.244) | DirectLDL <= 75.645)
",-12.970,-12.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TSH <= 3.027 & WeightKg >= 81.102)
",-77.102,-77.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 91.427 & TSH <= 4.474) | Pt_ChildT1D >= 1.381) & TSH >= 1.981)
",-1.981,-1.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore <= 1.974 -> Pt_InsGov <= 0.000) | BldPrDia >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 144.756 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 322.895) -> Pt_CGMUseNumDays <= 241.930)
",-268.895,-268.895,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 15.125 & HbA1cImputeDtMnC <= 32.137) | diabDur >= 23.865) -> TotalDailyInsPerKg <= 25.096)
",-17.096,-17.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & TSH >= 0.926) & Pt_FatherT1D >= 0.952) -> AlbCreatRat_mggNew >= 2.091)
",-15.909,-15.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.201 | BldPrDia >= 4.601) -> age >= 26.659) | TSH <= 46.063)
",46.063,46.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
