Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 69.958) -> diabDur <= 69.371) -> age >= 66.193)
",56.371,56.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 9.717) U[0,0] (TSH >= 0.154))
",9.717,9.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 146.491 & UnitsInsBasalOrLongAct <= 29.287) & Pt_FatherT1D >= 12.674)
",-97.191,-97.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.573 & UnitsInsBasalOrLongAct <= 46.296) & Pt_InsGov >= 20.943) & Pt_CGMUseNumDays >= 6.292)
",-20.943,-20.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 7.293 -> diabDur <= 2.705) & Pt_MotherT1D <= 3.552) & Pt_MotherT1D <= 3.993)
",-7.293,-7.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 8.742 -> diabDur >= 0.988) -> BGTestAvgNumPtRep >= 1.902) & Pt_MotherT1D >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 3.192 & age >= 9.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.451 & BUN >= 1.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 1.290 | bmiZscore >= 0.032) & Pt_DKAFlg >= -0.063)
",0.063,0.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 109.592 & WeightKg >= 40.852) -> Pt_DKAFlg >= 38.787)
",38.787,38.787,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.120) U[0,0] (UnitsInsBasalOrLongAct <= 28.588))
",28.588,28.588,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 18.318 | bmiPerc <= 0.672) | AlbCreatRat_mggNew >= 0.465) -> Pt_SiblingT1D >= 0.466)
",-18.318,-18.318,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 12.427 | UnitsInsBasalOrLongAct <= 31.239) & Pt_CGMUseNumDays >= 16.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.628 -> HbA1cImputeDtMnC <= 29.116) & Pt_SiblingT1D >= 9.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 13.229) U[1,1] (BldPrDia >= 67.454))
",-13.229,-13.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 9.788 & Triglyc <= 62.348) -> Pt_MotherT1D >= 3.208)
",-9.788,-9.788,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.107) U[0,0] (bmiPerc <= 0.581))
",-0.107,-0.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.949) U[1,2] (bmiZscore >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.635 & TotalDailyInsPerKg >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.445) -> BldPrSys <= 1.066) & diabDur >= 0.339)
",-1.066,-1.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
