Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 5.361 & diagAgeCombo <= 33.000) -> AlbCreatRat_mggNew >= 33.000) | Pt_InsGov >= 33.000)
",-6035656576854645.000,-5.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct >= 0.003 | TSH >= 1.936)
",0.706,1.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.781 | Pt_A1cGoalLev >= 0.034) -> Pt_SiblingT1D >= 0.182)
",-32.966,-32.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.038 | TSH <= 2.601) -> TotChol <= 5.730) -> Pt_FatherT1D >= 1.439)
",1.360,0.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN <= 19.637 | Pt_GrandparentT1D >= 0.214) -> Pt_GrandparentT1D >= 0.015) & Pt_CGMUseNumDays >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 33.000) U[0,0] (TSH >= 0.224))
",0.628,1.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 13.009 | HeightCm >= 48.241) & Pt_A1cGoalLevelDsYr5 <= 158.475) & bmiZscore >= 138.520)
",-138.520,-138.520,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 156.558 -> Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 24.631 & TotChol >= 11.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 126.196 | HbA1cImputeDtMnC <= 40.539) -> Pt_A1cGoalLevelDsYr5 >= 5.953)
",-40.539,-40.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.554 -> TotChol <= 46.374) & Pt_MotherT1D >= 0.596) & UnitsInsBasalOrLongAct >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_MotherT1D >= 0.009) -> bmiZscore >= 0.059)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 133.832 & UnitsInsBasalOrLongAct >= 2.439) & Pt_A1cGoalLev <= 7.695) & Pt_GrandchildT1D >= 6.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
