Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](age <= 67.881 | HbA1cImputeDtMnC >= 12.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 53.904 -> LDL <= 110.595) -> AlbCreatRat_mggNew >= 102.839) -> AlbCreatRat_mggNew <= 120.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 83.017 & GFR <= 66.636) & DirectLDL >= 46.430) -> Pt_CGMUseNumDays <= 78.459)
",-78.459,-78.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 11.584 | Pt_A1cGoalLev <= 4.197) | Pt_MotherT1D <= 5.123)
",5.123,5.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.045 & HDL <= 83.542) | HbA1cImputeDtMnC <= 95.509) | SMBGperDayPtMeterCombo <= 92.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.251 | Pt_SHFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 107.391 -> bmiZscore >= -1.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> BUN >= 9.981) | DirectLDL <= 14.699) -> Pt_ChildT1D <= 15.289)
",-15.289,-15.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 22.873 | HeightCm <= 190.259) -> bmiPerc <= 190.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 189.914 -> Pt_DKAFlg <= 0.000) & Triglyc >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 83.454 | bmi >= 22.900) -> UnitsInsBasalOrLongAct <= 12.047)
",-12.047,-12.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 6.296 & HeightCm <= 190.293) & HbA1c >= 189.978)
",-280.407,-189.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 46.000) | Pt_CGMUseNumDays >= 46.000) -> AlbCreatRat_mggNew <= 46.000)
",-7523.000,-7523.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 110.955 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-7807756997598541.000,-110.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 62.304 | WeightKg >= 83.548) -> diagAgeCombo <= 84.647)
",-84.647,-84.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 23.255 -> TSH <= 1.394) -> LDL >= 0.381) & BldPrSys >= 0.225)
",-8096558240616669.000,-0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 213.643) -> BldPrDia <= 227.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 2.928 -> Pt_FatherT1D <= 0.359) & Pt_GrandchildT1D <= 0.540) | NumPumpBolusOrShortAct <= 0.289)
",0.289,0.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 12.772 -> AlbCreatRat_mggNew <= 0.965) | AlbCreatRat_mggNew >= 0.440) -> bmiZscore >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 190.455 -> UnitsInsBasalOrLongAct <= 12.747) | BUN >= 3.969) -> WeightKg <= 12.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 23.276 | bmiPerc >= 0.000) -> WeightKg <= 0.000)
",-351.795,-23.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 17.492 | HDL >= 70.707) | AlbCreatRat_mggNew >= 78.385) & HeightCm <= 90.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 6.102) U[0,0] (Pt_A1cGoalLev >= 0.481))
",45.519,45.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 76.958 -> UnitsInsBasalOrLongAct <= 10.427) & BldPrSys <= 12.391)
",-2079.158,-78.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 12.423 | LDL >= 99.273) & HbA1c >= 104.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 190.284 -> Triglyc <= 61.922) & DirectLDL <= 60.022) -> bmiPerc >= 52.561)
",7397343941012245.000,52.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 65.792 | TotChol >= 93.828) -> BGTestAvgNumPtRep >= 15.778) | HeightCm <= 168.414)
",168.414,168.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 18.369 -> Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 17.206) U[1,1] (Pt_A1cGoalLev >= 0.137))
",-0.137,-0.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.784 -> WeightKg <= 84.571) & Pt_GrandchildT1D <= 84.490) & SMBGperDayPtMeterCombo >= 83.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 4.087) | AutonomicNeuroCl >= 1.726)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 84.399 -> TotChol <= 225.482) -> HeightCm <= 212.622)
",-212.622,-212.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 22.880 | SMBGperDayPtMeterCombo <= 5.648) -> HeightCm >= 1.010) | NumPumpBolusOrShortAct >= 2.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 56.634 -> Pt_SHFlg = 0.000)
",-5.576,-72.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -1.079 -> BUN >= 9.653) -> bmiPerc <= 15.884) | DirectLDL >= 11.360)
",-11.360,-11.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 56.029 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 3.788 | TotalDailyInsPerKg <= 0.345)
",-1.971,-2.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 121.029 -> WeightKg >= 83.248) & Pt_SiblingT1D >= 82.922) -> Pt_InsGov >= 83.474)
",83.474,83.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 5.860 | TotChol >= 64.610) -> HeightCm >= 25.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 20.776 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
