Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 6.207 | Triglyc >= 6.174) | Triglyc >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 4.649 & HeightCm <= 167.054)
",4.649,4.649,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 4.252) U[1,1] (Pt_InsGov <= 0.699))
",4.252,4.252,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct < 3.346 -> Pt_SHFlg = 0.772)
",-3.346,-3.346,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Triglyc < 18.286 -> Pt_SHFlg = 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.845)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 114.761 | HDL <= 44.693) -> Pt_DKAFlg >= 2.700)
",-114.761,-114.761,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.523)
",-7.000,-7.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN >= 1.778) U[0,0] (TotalDailyInsPerKg <= 0.706))
",-0.431,-0.536,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL <= 37.140 | WeightKg <= 71.834) & DirectLDL >= 54.642)
",65.834,65.834,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((bmi >= 21.814 | Pt_InsGov <= 0.505) | Pt_SiblingT1D <= 0.795) & UnitsInsBasalOrLongAct >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.216 | Pt_SHFlg >= 0.060) & Pt_MotherT1D <= 0.446) & BUN >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 2.807 & HeightCm >= 136.594)
",-4.855,-80.344,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.223 & Triglyc <= 17.091) | Pt_ChildT1D >= 3.959) & BUN >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 2.348) U[0,0] (SMBGperDayPtMeterCombo >= 3.604))
",8.628,60.396,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 3.880 -> Pt_InsGov <= 0.536) & Pt_DKAFlg >= 0.006)
",-2.120,-2.120,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](GFR <= 0.000 & age >= 9.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 27.449) U[0,0] (UnitsInsBasalOrLongAct <= 51.901))
",51.901,51.901,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 18.383) U[0,0] (HeightCm <= 164.049))
",6.514,107.799,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.459 & WeightKg >= 38.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.869) U[0,1] (TSH >= 0.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
