Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 19.934 | BldPrSys <= 116.898) -> WeightKg >= 115.977)
",-116.898,-116.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 16.826 | HeightCm <= 160.798) & BldPrSys <= 161.311) -> bmiPerc >= 160.551)
",-378.699,-94.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 4.624 & BldPrSys >= 108.895) & bmiZscore >= 115.611)
",-4431.671,-114.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.442 | TotalDailyInsPerKg <= 0.721) -> diagAgeCombo >= 0.659) -> BldPrSys <= 0.729)
",-0.729,-0.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 55.917 -> Pt_A1cGoalLev >= 0.776)
",-14.369,-62.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 18.069 & HbA1c <= 7.436) | TotalDailyInsPerKg >= 7.049)
",14.174,7.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 121.943 -> Pt_InsGov <= 0.968) & Pt_ChildT1D >= 0.038) & BldPrDia >= 0.219)
",-8580942728771235.000,-121.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.722) U[1,1] (TSH <= 0.887))
",7993848209099483.000,0.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 7.105) U[1,1] (TotalDailyInsPerKg >= 0.625))
",-0.625,-0.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 8.142) -> diabDur >= 7.477) & Pt_GrandchildT1D <= 9.209)
",-6.387,-10.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 121.619 | LDL <= 64.221) -> bmiZscore >= 33.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.112 & HeightCm <= 161.188) & TotalDailyInsPerKg <= 160.911) -> bmiZscore >= 160.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 56.499 | bmi >= 24.656) -> GFR >= 23.983)
",-7951491668122563.000,-56.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.854 -> BUN <= 6.185) & diabDur <= 7.959) & Pt_MotherT1D >= 3.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 29.070 & NumPumpBolusOrShortAct >= 5.180) & Pt_CGMUseNumDays <= 9.331) & AutonomicNeuroCl >= 6.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 11.580 & bmiZscore <= 1.150) | SMBGperDayPtMeterCombo <= 1.035) & diagAgeCombo <= 0.775)
",6978336521278995.000,0.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 12.867 & BGTestAvgNumPtRep >= 2.675)
",-6023327019906915.000,-2.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 0.000 & UnitsInsBasalOrLongAct <= 13.052) & Pt_FatherT1D >= 1.597) & BldPrDia <= 12.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 160.711 | NumPumpBolusOrShortAct <= 8.435) & HbA1cImputeDtMnC <= 8.883)
",-0.143,-0.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 12.000 | diagAgeCombo >= 12.000) & HbA1c >= 12.000) | HbA1cImputeDtMnC <= 12.000)
",3.674,3.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.851 -> HeightCm >= 160.351) | GFR >= 160.691) -> bmi >= 160.343)
",7669206019762027.000,0.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 58.017 | UnitsInsBasalOrLongAct <= 12.505) & WeightKg <= 17.584) | TotalDailyInsPerKg >= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 14.269 & diabDur >= 4.753) -> Pt_SHFlg <= 5.760) -> UnitsInsBasalOrLongAct <= 7.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
